958.59;3762.50
958.25;3761.59
959.34;3761.91
961.94;3764.38
964.38;3764.78
966.97;3766.75
967.75;3768.03
971.16;3769.03
972.72;3769.06
975.25;3770.91
971.91;3774.91
975.72;3776.41
981.94;3775.66
984.00;3777.00
986.25;3778.25
989.41;3780.22
990.56;3779.88
993.34;3781.56
996.00;3784.44
998.19;3785.59
1000.31;3787.94
1002.31;3788.72
1004.09;3792.72
1007.84;3792.31
1009.56;3794.31
1012.75;3794.59
1015.13;3797.69
1017.38;3798.31
1019.88;3799.94
1023.69;3801.78
1024.97;3803.09
1027.75;3805.19
1030.44;3807.38
1034.31;3809.13
1034.75;3810.63
1038.69;3811.16
1040.09;3815.13
1044.75;3815.06
1046.94;3815.16
1049.03;3818.69
1053.31;3820.91
1054.47;3821.53
1058.31;3822.63
1060.28;3825.09
1062.91;3826.16
1066.44;3827.88
1067.84;3830.09
1071.25;3831.97
1074.25;3833.63
1078.47;3834.97
1082.78;3838.03
1082.94;3836.50
1086.22;3838.84
1089.88;3841.22
1092.63;3842.81
1096.13;3844.31
1099.28;3846.56
1101.47;3847.63
1105.63;3847.94
1108.09;3850.72
1110.66;3852.03
1114.28;3854.19
1117.38;3855.19
1120.19;3856.81
1123.53;3861.09
1127.16;3860.19
1131.22;3861.66
1134.31;3864.03
1136.31;3863.63
1140.16;3866.47
1143.44;3867.94
1147.25;3871.00
1150.13;3872.09
1154.34;3873.69
1156.63;3875.13
1159.13;3875.91
1163.38;3878.66
1168.25;3880.59
1172.34;3879.00
1174.41;3885.69
1177.28;3885.06
1180.22;3886.56
1184.94;3888.94
1186.31;3891.31
1191.34;3891.59
1195.09;3893.78
1197.66;3895.78
1201.53;3897.94
1203.44;3899.75
1204.22;3902.00
1209.94;3901.97
1216.09;3903.66
1220.88;3908.50
1224.81;3910.16
1228.25;3912.31
1230.53;3913.00
1235.16;3916.09
1239.91;3916.28
1241.56;3919.22
1246.13;3920.91
1250.94;3924.19
1253.97;3925.69
1257.88;3927.66
1262.41;3930.38
1266.16;3933.25
1269.59;3933.16
1273.78;3937.84
1278.63;3941.03
1281.88;3942.47
1285.91;3945.50
1291.63;3946.44
1295.88;3950.78
1299.28;3952.16
1303.06;3956.56
1306.91;3958.00
1312.41;3960.22
1316.72;3963.59
1321.44;3965.66
1324.66;3967.75
1330.25;3971.19
1335.44;3973.59
1338.59;3977.09
1343.63;3979.38
1348.16;3981.47
1353.53;3984.00
1357.44;3986.09
1362.38;3989.47
1367.69;3991.47
1372.34;3994.03
1375.75;3997.19
1381.34;3998.91
1385.50;4003.00
1391.31;4006.66
1394.81;4007.47
1401.25;4009.78
1406.19;4015.75
1410.78;4016.97
1414.53;4020.69
1420.41;4023.63
1425.66;4025.66
1431.28;4029.06
1435.22;4032.03
1441.06;4035.63
1446.59;4037.97
1452.00;4042.16
1456.41;4045.09
1462.19;4047.88
1467.06;4051.47
1472.97;4053.91
1479.19;4058.44
1483.34;4060.53
1489.44;4064.28
1493.22;4067.13
1501.06;4071.72
1506.34;4074.78
1511.09;4078.91
1516.63;4082.22
1522.19;4085.22
1528.75;4089.31
1534.75;4092.00
1539.81;4096.78
1544.09;4095.56
1552.31;4098.94
1560.13;4107.09
1563.47;4108.56
1569.50;4114.91
1575.94;4118.53
1579.31;4123.56
1581.91;4126.84
1592.38;4131.75
1600.69;4134.66
1604.91;4140.97
1613.66;4142.75
1619.97;4147.41
1625.50;4150.81
1631.22;4155.78
1636.47;4161.91
1645.22;4166.00
1650.56;4168.81
1657.84;4173.72
1662.47;4178.38
1670.88;4182.91
1677.31;4186.81
1683.66;4195.25
1690.16;4197.19
1698.00;4201.06
1703.75;4207.59
1712.06;4212.94
1721.78;4214.09
1724.41;4233.81
1730.69;4229.25
1739.03;4235.06
1746.81;4239.00
1753.00;4245.22
1761.41;4252.47
1768.06;4256.72
1774.84;4262.19
1782.09;4268.13
1790.19;4274.09
1797.59;4280.75
1805.97;4287.13
1812.72;4293.53
1820.31;4298.78
1829.59;4307.41
1835.91;4312.91
1843.44;4319.28
1851.00;4326.00
1858.22;4332.22
1868.06;4340.13
1875.94;4347.56
1883.53;4354.47
1892.31;4361.78
1900.13;4367.84
1907.56;4376.34
1916.22;4384.13
1923.19;4392.44
1934.38;4404.03
1946.09;4409.09
1948.78;4413.69
1960.44;4423.66
1967.22;4431.56
1975.38;4440.44
1984.38;4449.69
1994.00;4458.47
2003.44;4468.97
2011.41;4477.16
2021.03;4486.91
2030.22;4495.88
2039.34;4506.09
2047.69;4516.66
2057.69;4526.25
2067.84;4536.44
2076.00;4547.31
2085.69;4557.16
2095.66;4568.13
2105.03;4578.72
2114.09;4590.97
2123.28;4602.09
2132.47;4614.78
2142.88;4626.72
2154.00;4636.97
2162.50;4650.75
2171.59;4663.06
2183.44;4674.44
2192.97;4688.22
2202.06;4702.16
2211.00;4714.66
2221.06;4730.22
2234.88;4743.44
2244.91;4758.44
2254.63;4773.56
2265.47;4788.09
2275.66;4803.50
2286.28;4819.44
2295.50;4833.97
2308.59;4852.53
2318.00;4867.31
2329.19;4886.41
2340.63;4903.22
2351.63;4920.72
2361.34;4939.59
2372.31;4956.91
2383.81;4976.22
2394.63;4996.06
2406.78;5014.28
2416.84;5036.94
2428.75;5055.88
2439.28;5078.34
2449.94;5100.94
2460.44;5121.13
2470.88;5144.84
2483.28;5168.50
2494.81;5191.47
2506.03;5218.63
2517.72;5241.41
2527.50;5266.06
2539.25;5294.16
2550.34;5319.91
2563.28;5345.31
2572.50;5372.44
2583.75;5401.16
2593.72;5429.97
2604.94;5459.47
2615.09;5490.78
2625.53;5521.13
2635.75;5552.94
2645.88;5585.75
2656.53;5617.41
2666.41;5651.84
2676.09;5685.88
2685.72;5719.69
2695.63;5756.28
2706.44;5792.53
2717.09;5828.16
2725.63;5865.31
