935.56;3702.50
932.47;3706.47
935.00;3705.88
937.59;3707.94
939.25;3708.09
941.34;3708.63
943.09;3711.00
945.25;3710.69
947.69;3711.19
949.13;3712.53
951.66;3712.25
954.16;3714.03
955.03;3716.50
957.78;3715.22
960.09;3718.03
962.47;3718.63
963.63;3718.97
967.22;3720.84
968.41;3721.38
970.28;3720.63
973.34;3723.19
975.47;3723.94
977.09;3728.19
980.34;3726.94
981.78;3727.59
984.34;3728.94
985.97;3730.13
989.25;3731.63
990.88;3732.97
993.63;3735.13
995.75;3735.66
998.69;3736.91
1000.44;3738.06
1003.22;3740.03
1006.47;3740.75
1008.91;3742.56
1010.00;3744.34
1012.13;3745.63
1015.56;3746.94
1017.81;3748.00
1021.16;3750.50
1022.91;3752.13
1026.06;3752.81
1028.63;3753.97
1030.53;3755.81
1033.44;3757.41
1036.69;3757.13
1039.34;3760.53
1041.22;3761.88
1044.66;3764.13
1050.56;3768.97
1049.34;3764.56
1048.97;3763.72
1052.78;3765.16
1058.75;3770.06
1060.72;3770.72
1064.19;3772.94
1065.69;3774.81
1070.13;3774.53
1072.75;3777.72
1074.72;3777.94
1077.81;3779.19
1081.69;3780.75
1084.34;3782.56
1091.91;3778.38
1089.91;3784.38
1094.97;3787.34
1097.00;3788.56
1099.44;3788.69
1103.63;3790.28
1106.28;3792.38
1109.00;3792.97
1112.72;3794.13
1115.91;3795.88
1119.41;3795.34
1122.00;3797.44
1125.66;3799.63
1129.09;3800.59
1129.41;3802.59
1134.75;3803.97
1139.50;3805.34
1142.09;3806.25
1145.53;3806.88
1148.94;3808.63
1150.91;3810.59
1155.38;3810.75
1159.66;3812.59
1162.72;3813.28
1165.91;3815.06
1170.00;3816.38
1173.50;3818.13
1174.69;3818.31
1178.88;3820.84
1184.06;3821.47
1186.13;3823.06
1189.72;3824.28
1193.88;3826.16
1197.38;3827.41
1201.56;3828.78
1203.25;3828.91
1208.31;3830.94
1212.75;3832.50
1216.75;3834.84
1219.88;3835.94
1223.41;3837.94
1227.19;3839.13
1229.41;3839.91
1234.28;3841.91
1238.56;3843.47
1242.66;3845.63
1245.78;3848.03
1249.84;3848.31
1254.22;3849.69
1257.91;3853.91
1260.59;3853.63
1265.47;3856.19
1269.97;3859.94
1273.78;3860.22
1278.09;3862.84
1282.06;3865.56
1285.78;3867.22
1290.19;3868.94
1293.91;3870.59
1298.97;3872.66
1302.81;3876.19
1308.28;3879.47
1312.72;3880.97
1315.88;3882.31
1320.94;3884.34
1326.31;3887.19
1329.44;3887.84
1331.53;3889.94
1337.31;3891.81
1345.09;3895.97
1349.00;3898.47
1354.09;3900.44
1357.94;3901.47
1363.09;3904.13
1369.28;3907.28
1372.03;3907.72
1377.69;3909.41
1382.59;3912.91
1388.63;3914.13
1392.84;3917.03
1396.94;3919.81
1402.28;3920.41
1408.03;3924.00
1412.69;3926.34
1418.53;3929.50
1423.34;3930.41
1429.03;3933.25
1433.31;3935.97
1439.38;3937.19
1444.03;3940.78
1449.00;3941.66
1455.16;3944.41
1460.63;3947.13
1465.78;3948.88
1471.19;3951.72
1475.75;3954.47
1481.56;3958.44
1486.91;3958.53
1494.06;3962.56
1498.44;3963.81
1504.84;3966.75
1510.25;3969.56
1515.72;3972.53
1521.63;3975.03
1527.16;3978.03
1533.16;3980.78
1539.59;3984.06
1545.03;3987.53
1551.50;3989.63
1557.09;3993.13
1563.22;3995.41
1566.91;4001.00
1574.88;4000.66
1580.88;4004.94
1587.47;4008.75
1593.53;4011.88
1599.94;4014.59
1606.72;4018.72
1613.28;4022.09
1618.88;4025.34
1626.22;4028.53
1632.66;4031.38
1639.13;4036.44
1646.47;4040.31
1652.09;4042.84
1665.31;4042.84
1665.84;4052.00
1672.19;4052.97
1680.31;4057.03
1686.22;4060.03
1693.06;4064.25
1700.66;4069.94
1707.94;4073.03
1714.22;4077.25
1722.09;4081.34
1728.16;4084.22
1735.56;4088.13
1744.50;4093.09
1751.56;4097.50
1758.09;4102.38
1766.06;4107.00
1774.06;4111.19
1781.97;4115.84
1789.00;4120.94
1797.56;4124.69
1803.47;4130.00
1810.16;4133.63
1818.75;4140.75
1827.94;4143.38
1836.09;4149.66
1843.84;4155.13
1852.28;4159.25
1860.38;4165.56
1870.06;4175.13
1876.31;4175.44
1885.47;4180.41
1893.50;4185.91
1902.03;4192.72
1910.50;4198.47
1918.84;4203.53
1927.50;4210.19
1937.06;4217.34
1945.94;4223.25
1954.09;4229.44
1963.81;4236.09
1972.91;4243.03
1981.53;4251.47
1991.56;4255.53
