958.81;3750.63
958.00;3752.03
959.44;3753.03
961.22;3754.19
963.56;3755.31
965.66;3756.31
968.16;3757.06
969.53;3758.28
972.66;3760.91
973.38;3762.22
976.84;3762.47
979.00;3764.69
980.88;3765.09
984.53;3767.78
986.88;3768.50
987.81;3768.88
990.66;3770.81
991.97;3772.94
995.09;3773.31
997.78;3774.84
1000.06;3776.25
1002.75;3778.91
1003.47;3779.53
1006.84;3780.19
1009.94;3784.06
1010.78;3784.91
1013.78;3787.06
1016.78;3787.78
1018.91;3789.69
1022.19;3792.59
1024.13;3792.66
1027.63;3794.78
1029.34;3795.16
1032.81;3798.25
1035.38;3800.03
1037.91;3799.53
1041.19;3801.88
1044.13;3803.97
1046.13;3806.81
1047.78;3806.53
1050.59;3808.50
1054.44;3810.88
1057.56;3811.97
1059.59;3815.03
1062.97;3815.38
1064.97;3816.44
1068.66;3817.44
1070.84;3820.06
1072.41;3820.59
1077.38;3823.03
1080.66;3824.38
1082.03;3826.25
1086.41;3829.56
1088.41;3830.28
1091.97;3831.63
1094.59;3834.03
1097.69;3833.75
1102.63;3835.44
1104.66;3836.88
1107.59;3840.63
1110.00;3840.69
1113.19;3841.78
1116.91;3844.31
1117.53;3845.19
1124.97;3844.13
1126.91;3848.31
1126.78;3850.06
1127.69;3847.84
1133.88;3851.34
1139.41;3853.25
1142.53;3854.81
1144.94;3856.78
1148.47;3859.13
1153.41;3860.00
1155.22;3862.16
1159.38;3863.78
1163.06;3865.78
1165.84;3868.00
1169.31;3869.50
1172.06;3870.34
1176.41;3871.78
1179.50;3873.69
1183.13;3873.66
1186.72;3877.03
1189.84;3879.19
1194.06;3879.78
1196.88;3881.53
1200.84;3883.63
1204.69;3884.63
1207.53;3887.88
1212.56;3888.69
1215.56;3889.84
1218.91;3892.50
1223.47;3896.28
1226.13;3896.47
1229.25;3897.81
1233.84;3900.84
1238.25;3903.16
1241.13;3904.09
1245.78;3906.53
1250.31;3908.19
1253.16;3911.38
1256.09;3912.34
1261.22;3915.25
1265.53;3917.72
1269.66;3918.66
1274.25;3921.16
1277.41;3923.31
1281.84;3925.41
1284.72;3929.09
1289.91;3931.13
1294.13;3933.56
1298.31;3935.97
1302.78;3937.53
1306.69;3941.63
1310.84;3944.44
1315.66;3945.97
1319.19;3948.19
1324.56;3951.16
1328.44;3953.44
1332.97;3955.06
1337.88;3958.56
1342.59;3962.22
1346.84;3963.50
1350.72;3967.38
1355.44;3969.50
1360.50;3971.03
1365.94;3974.03
1370.03;3976.41
1374.44;3979.09
1379.78;3982.13
1385.00;3985.34
1389.31;3987.59
1394.63;3990.63
1398.59;3991.47
1404.97;3995.16
1409.84;3998.41
1414.13;4001.72
1419.69;4005.38
1423.97;4006.94
1427.97;4007.91
1434.88;4012.66
1439.38;4015.25
1445.56;4018.69
1450.25;4021.31
1453.31;4024.63
1456.72;4027.88
1464.88;4029.22
1470.28;4034.31
1476.22;4036.63
1482.78;4039.94
1488.19;4043.28
1492.84;4045.47
1499.31;4049.22
1504.06;4054.16
1510.50;4056.44
1514.22;4059.28
1521.63;4064.56
1528.50;4067.59
1532.50;4070.72
1537.41;4075.69
1548.44;4080.94
1552.00;4086.34
1554.25;4085.81
1562.13;4087.97
1567.97;4092.84
1574.81;4096.25
1580.44;4098.75
1586.47;4101.59
1591.16;4109.50
1599.31;4110.41
1602.47;4116.69
1609.66;4119.22
1617.69;4123.13
1624.19;4127.34
1632.88;4129.22
1636.44;4137.22
1643.56;4137.16
1650.94;4144.72
1656.41;4149.97
1664.25;4152.16
1668.66;4158.16
1675.47;4162.53
1683.38;4166.84
1689.84;4168.84
1695.91;4175.31
1702.50;4180.63
1711.69;4182.25
1717.81;4187.00
1723.69;4183.34
1730.63;4195.16
1738.94;4206.66
1744.56;4209.00
1752.13;4214.94
1759.91;4222.06
1767.13;4225.47
1773.78;4233.47
1781.34;4237.94
1788.78;4243.84
1796.28;4249.59
1804.16;4255.47
1811.91;4261.47
1818.75;4267.97
1826.44;4274.09
1834.78;4280.38
1841.91;4286.22
1851.19;4293.91
1858.94;4301.03
1866.06;4306.72
1874.63;4313.09
1882.44;4320.09
1890.41;4327.47
1898.16;4335.50
1906.25;4340.16
1914.56;4348.00
1924.22;4355.09
1931.63;4361.44
1935.28;4366.97
1947.00;4379.13
1958.00;4386.97
1965.97;4396.53
1975.25;4403.63
1984.44;4411.41
1993.34;4420.41
1999.72;4429.13
2008.28;4438.72
2020.34;4446.97
2030.25;4456.38
2039.69;4465.31
2048.16;4474.63
2058.09;4483.66
2066.78;4494.50
2076.19;4504.44
2085.72;4514.97
2095.06;4525.13
2104.47;4536.69
2114.84;4545.88
2124.59;4558.16
2133.34;4568.56
2144.06;4580.19
2153.59;4591.69
2163.84;4603.16
2174.28;4616.00
2184.22;4626.94
2195.81;4639.19
2204.16;4651.50
2216.53;4665.72
2224.06;4679.44
2235.25;4693.03
2246.97;4706.47
2258.16;4722.13
2269.13;4734.22
2279.31;4751.38
2289.22;4765.53
2301.47;4781.78
2312.78;4797.41
2322.47;4813.22
2333.38;4830.31
2344.59;4845.56
2356.03;4863.72
2367.34;4880.28
2378.47;4898.13
2390.22;4916.09
2402.00;4934.97
2413.31;4953.31
2425.25;4973.78
2435.56;4992.78
2446.41;5014.69
2458.06;5035.44
2469.88;5056.72
2481.94;5078.09
2493.44;5099.94
2504.09;5123.34
2514.78;5147.03
2527.97;5171.56
2538.81;5195.78
2550.47;5222.06
2564.97;5246.91
2573.72;5270.31
2585.78;5298.72
2596.88;5327.41
2608.25;5356.47
2620.41;5385.09
2631.69;5414.84
2642.94;5444.97
2653.94;5474.75
2665.47;5506.16
2677.19;5538.19
2687.13;5574.00
2698.63;5606.66
2707.63;5638.66
2719.63;5674.53
2728.97;5709.25
2739.63;5747.50
2749.16;5786.66
2760.25;5824.38
2770.13;5863.19
2779.19;5900.88
2788.03;5941.13
2797.19;5979.94
2804.28;6020.41
2812.91;6063.22
2821.72;6101.38
2829.09;6139.53
2834.47;6182.59
2842.97;6221.94
2851.25;6261.53
2857.94;6298.09
2862.38;6333.03
2869.13;6367.88
2873.28;6401.47
2877.66;6429.88
2880.25;6456.16
2883.75;6481.94
2888.41;6510.25
2889.06;6526.97
2891.69;6546.78
2892.28;6555.88
2893.63;6567.97
2893.72;6574.63
2891.75;6577.41
2890.66;6579.59
2890.22;6578.72
2887.81;6577.00
2884.97;6578.38
2880.41;6575.63
2878.03;6572.91
2872.78;6563.53
2866.09;6553.34
2859.75;6537.03
2858.28;6517.91
2847.75;6493.50
2840.50;6472.16
2829.78;6447.31
2825.06;6417.53
2815.91;6387.63
2805.81;6355.66
2797.19;6321.72
2786.50;6288.59
2774.44;6250.50
2763.31;6212.31
2750.56;6174.34
2739.94;6134.91
2727.88;6092.94
2715.19;6053.19
2700.28;6011.69
2688.41;5972.66
2674.69;5930.00
2660.16;5890.56
2646.81;5854.50
2632.22;5814.72
2618.03;5776.50
2603.00;5737.81
2587.19;5701.34
2573.09;5666.03
2556.38;5628.94
2538.69;5592.78
2525.56;5560.63
2507.66;5526.09
2492.59;5492.28
2476.22;5459.06
2458.53;5428.53
2441.78;5398.78
2425.50;5366.88
2409.16;5338.81
2393.53;5309.31
2375.19;5281.06
2359.09;5251.03
2342.81;5225.81
2325.59;5198.19
2308.88;5174.78
2292.13;5148.06
2275.34;5123.88
2258.28;5100.25
2241.47;5075.94
2222.59;5052.78
2206.94;5032.06
2189.66;5007.19
2172.28;4986.63
2156.88;4964.94
2138.97;4945.69
2123.75;4925.16
2103.09;4906.25
2088.16;4886.94
2073.25;4861.25
2059.22;4850.03
2041.50;4833.97
2024.75;4814.03
2009.28;4798.34
1991.28;4780.47
1975.06;4762.41
1960.25;4746.84
1943.16;4731.75
1927.44;4716.28
1910.50;4702.25
1894.25;4688.94
1879.34;4672.50
1862.59;4660.41
1848.63;4646.97
1831.94;4634.19
1817.63;4620.91
1799.91;4608.81
1785.63;4595.81
1771.16;4583.72
1755.09;4571.22
1739.03;4560.13
1723.97;4548.97
1709.31;4534.03
1693.06;4527.31
1679.19;4513.09
1663.66;4505.53
1646.44;4493.28
1644.97;4485.66
1619.25;4478.59
1604.22;4462.78
1588.91;4455.44
1573.66;4446.06
1559.41;4437.44
1544.34;4425.75
1532.22;4419.66
1516.34;4409.81
1501.16;4400.09
1485.19;4391.81
1473.00;4383.81
1458.66;4374.84
1442.44;4366.28
1425.50;4357.44
1415.28;4348.63
1401.94;4341.16
1388.44;4333.94
1374.28;4326.03
1360.16;4317.38
1347.16;4310.63
1332.56;4300.72
1319.19;4295.59
1306.75;4286.94
1293.53;4277.78
1280.44;4269.19
1266.13;4263.41
1254.44;4254.97
1238.13;4246.66
1227.16;4240.78
1215.75;4229.53
1204.09;4226.47
1191.16;4222.25
1178.88;4215.94
1165.78;4209.63
1152.91;4203.19
1142.38;4196.59
1131.34;4188.53
1118.09;4184.59
1106.00;4178.06
1093.59;4172.22
1082.28;4165.75
1071.41;4158.19
1058.06;4152.06
1046.56;4143.78
1035.44;4138.88
1024.66;4131.13
1012.53;4125.94
1003.63;4115.94
988.69;4110.16
979.06;4103.31
971.47;4097.84
960.31;4091.50
951.66;4086.09
941.91;4079.19
932.69;4076.66
922.50;4070.78
912.81;4064.50
903.84;4062.22
893.97;4056.47
885.22;4051.03
875.00;4049.81
865.66;4042.53
855.91;4041.13
847.69;4035.66
838.16;4033.09
829.03;4028.06
819.31;4023.03
811.41;4020.38
802.97;4016.25
794.91;4011.72
786.66;4007.13
778.25;4003.06
769.91;3997.88
762.47;3994.09
754.03;3987.31
747.13;3984.44
739.97;3981.50
732.69;3975.78
725.06;3972.31
718.88;3968.19
711.00;3965.44
704.16;3961.63
696.97;3954.72
689.84;3950.72
682.69;3948.22
676.19;3946.13
670.25;3942.16
662.75;3937.53
29.50;s
