952.00;3741.72
949.22;3744.09
946.16;3750.31
950.63;3750.06
955.78;3746.16
957.47;3749.19
960.25;3749.03
962.00;3750.38
964.97;3751.13
967.38;3751.28
968.13;3753.78
972.09;3755.66
973.88;3756.22
975.97;3756.91
978.59;3759.16
980.50;3759.34
982.03;3760.81
984.63;3761.75
986.94;3764.13
989.53;3766.06
992.00;3767.69
993.97;3769.06
996.72;3770.69
998.25;3773.38
1001.53;3773.16
1002.50;3775.22
1006.63;3776.63
1009.03;3777.69
1010.66;3778.94
1013.38;3782.13
1016.25;3782.16
1018.88;3783.56
1021.69;3787.41
1023.03;3786.97
1026.59;3789.44
1029.56;3789.88
1032.63;3792.13
1033.44;3793.03
1037.25;3795.00
1040.03;3796.72
1042.34;3799.03
1044.47;3801.38
1047.72;3800.50
1050.31;3802.09
1053.28;3805.41
1055.72;3806.28
1059.50;3807.00
1060.84;3808.94
1064.56;3812.16
1066.97;3811.31
1071.94;3814.56
1072.78;3816.09
1076.78;3817.50
1078.81;3819.88
1082.03;3820.66
1085.22;3822.19
1087.06;3822.03
1091.63;3825.69
1094.78;3824.97
1097.56;3828.66
1101.19;3828.28
1103.75;3830.53
1106.53;3832.63
1110.00;3833.34
1113.50;3834.84
1116.25;3838.00
1120.00;3838.53
1123.34;3840.19
1126.97;3842.09
1129.25;3843.19
1132.53;3843.78
1135.59;3845.31
1138.97;3847.28
1141.69;3849.13
1146.22;3850.06
1149.22;3850.50
1152.69;3852.72
1154.50;3853.25
1160.22;3853.25
1162.53;3857.47
1166.19;3859.50
1164.63;3860.16
1167.53;3861.34
1175.56;3864.50
1179.75;3865.47
1183.56;3867.13
1187.19;3870.84
1189.44;3869.78
1192.41;3873.72
1197.41;3874.22
1200.81;3875.75
1203.94;3877.84
1207.22;3879.53
1211.50;3881.91
1215.59;3883.50
1218.78;3885.88
1222.03;3887.91
1226.63;3888.69
1230.66;3889.22
1234.03;3892.28
1237.94;3894.38
1242.66;3897.06
1245.38;3897.25
1249.63;3899.25
1252.72;3902.44
1257.81;3905.72
1262.63;3907.25
1265.78;3908.91
1270.16;3910.63
1273.88;3914.06
1277.66;3917.38
1282.34;3918.69
1286.53;3920.47
1290.09;3923.72
1294.75;3925.41
1298.25;3927.59
1303.75;3931.22
1306.97;3933.28
1311.28;3936.84
1316.47;3937.25
1319.84;3939.19
1325.78;3942.16
1330.28;3945.94
1334.91;3947.34
1339.28;3950.25
1343.47;3952.16
1347.88;3954.97
1352.06;3957.69
1356.66;3959.84
1362.72;3963.00
1366.97;3964.72
1372.09;3967.59
1376.59;3970.44
1381.97;3972.22
1385.94;3975.78
1390.59;3977.56
1395.91;3980.28
1401.16;3982.31
1406.47;3986.19
1411.69;3988.75
1416.84;3990.97
1421.63;3994.97
1426.50;3995.88
1432.00;3999.81
1436.56;4001.38
1441.78;4005.09
1446.28;4008.00
1452.06;4010.81
1458.13;4013.97
1462.31;4016.19
1468.59;4019.97
1473.47;4023.88
1478.81;4025.22
1484.28;4028.91
1490.28;4033.19
1495.56;4035.28
1500.56;4039.63
1506.59;4041.00
1512.09;4045.03
1516.03;4047.16
1520.63;4049.53
1532.22;4058.78
1536.16;4056.56
1543.72;4063.94
1545.41;4065.19
1554.06;4067.66
1559.50;4074.44
1565.69;4077.59
1572.00;4079.13
1577.75;4084.69
1584.53;4087.81
1590.94;4089.88
1596.88;4093.75
1602.34;4097.78
1609.75;4101.03
1614.28;4108.88
1623.50;4109.66
1627.13;4115.97
1633.63;4118.28
1640.06;4122.06
1647.16;4125.47
1653.84;4130.81
1661.81;4135.09
1667.47;4139.44
1674.34;4144.25
1680.56;4148.47
1687.78;4154.06
1691.47;4158.19
1702.25;4166.41
1707.56;4162.69
1714.28;4169.00
1720.75;4175.97
1728.56;4181.38
1736.72;4186.72
1744.63;4191.06
1749.38;4197.22
1758.28;4200.53
1766.50;4206.41
1772.72;4212.63
1780.44;4217.13
1787.53;4222.31
1795.38;4227.41
1802.38;4234.31
1810.13;4241.28
1817.53;4247.63
1826.09;4251.91
1834.31;4259.81
1841.63;4265.78
1850.88;4270.97
1857.78;4278.13
1864.38;4284.69
1874.22;4291.56
1882.66;4297.31
1889.75;4304.38
1898.03;4310.41
1906.19;4317.47
1916.06;4324.06
1921.19;4338.34
1933.00;4342.28
1939.97;4346.19
1950.19;4354.84
1958.38;4362.03
1967.75;4370.63
1975.75;4376.97
1984.72;4385.00
1994.72;4393.88
2003.28;4403.59
2012.50;4412.34
2022.59;4420.72
2031.09;4429.22
2040.75;4438.81
2050.88;4447.28
2058.94;4456.69
2067.97;4465.09
2078.63;4475.59
2088.31;4485.59
2098.25;4496.44
2107.84;4506.50
2115.66;4518.38
2125.50;4528.88
2137.00;4538.88
2146.94;4549.22
2157.97;4562.41
2168.16;4573.03
2178.19;4584.13
2188.91;4594.91
2199.13;4607.75
2209.31;4621.34
2220.72;4634.91
2230.66;4646.84
2241.22;4659.09
2252.28;4673.28
2263.56;4687.09
2274.16;4701.38
2285.09;4715.53
2295.69;4730.78
2307.31;4746.88
2318.72;4761.13
2330.38;4777.06
2341.69;4794.28
2352.78;4810.19
2364.00;4825.91
2376.09;4843.63
2386.59;4861.91
2398.50;4878.44
2410.44;4897.06
2421.94;4915.50
2433.59;4935.03
2445.91;4954.84
2456.66;4974.09
2469.25;4993.97
2479.94;5015.28
2492.63;5037.47
2506.47;5059.56
2516.97;5082.44
2529.13;5106.19
2540.03;5130.00
2552.44;5155.22
2565.16;5182.50
2577.31;5204.16
2587.28;5231.25
2602.31;5256.78
2612.97;5285.13
2624.88;5312.91
2636.22;5340.31
2647.78;5371.59
2659.69;5402.69
2672.91;5431.34
2683.31;5461.69
2696.56;5496.22
2708.94;5527.38
2720.03;5561.09
2730.09;5595.13
2740.13;5631.09
2751.50;5667.88
2763.13;5702.59
2774.34;5741.28
2785.09;5779.91
2795.38;5820.06
2805.00;5859.81
2814.19;5898.66
2825.31;5939.22
2833.69;5981.25
2841.94;6025.31
2851.97;6066.91
2860.44;6108.53
2868.78;6149.38
2874.25;6193.03
2883.31;6234.78
2889.84;6275.03
2894.44;6311.63
2903.91;6349.78
2908.06;6383.88
2911.56;6417.09
2917.25;6447.84
2921.00;6473.25
2924.00;6500.06
2926.84;6525.19
2928.22;6543.66
2932.13;6561.84
2932.47;6573.44
2933.13;6581.38
2932.38;6586.97
2932.38;6589.34
2931.78;6589.28
2928.22;6589.06
2924.41;6587.25
2921.75;6586.50
2920.78;6576.84
2914.00;6572.34
2907.09;6564.25
2904.31;6544.38
2895.75;6528.50
2892.06;6498.81
2881.50;6478.75
2873.69;6449.41
2865.31;6419.44
2856.50;6387.34
2846.97;6352.28
2836.06;6317.34
2824.78;6279.19
2813.50;6238.91
