958.41;3759.63
956.59;3759.22
958.72;3761.06
960.41;3762.31
963.00;3762.47
965.09;3764.88
967.22;3764.84
969.41;3766.16
971.09;3768.06
974.56;3766.97
976.13;3769.91
977.06;3772.44
980.09;3772.97
982.88;3774.25
985.13;3776.47
987.38;3777.00
989.38;3779.25
991.81;3779.09
993.72;3783.25
996.00;3782.75
997.94;3783.94
1001.41;3785.19
1003.94;3788.91
1007.13;3789.41
1007.72;3790.13
1011.16;3792.50
1012.94;3793.94
1015.94;3795.44
1018.88;3797.28
1021.72;3798.50
1023.47;3800.75
1026.28;3802.66
1028.75;3802.91
1031.63;3805.25
1032.44;3807.09
1037.03;3809.09
1040.22;3811.78
1040.63;3812.50
1045.97;3813.91
1047.03;3815.50
1049.78;3816.81
1052.69;3819.97
1056.09;3821.06
1058.75;3822.25
1062.44;3823.88
1064.16;3825.09
1065.13;3826.59
1064.94;3824.44
1070.81;3827.53
1074.84;3830.69
1079.66;3833.50
1081.56;3834.44
1083.59;3837.47
1087.50;3837.56
1090.81;3840.34
1093.56;3842.00
1096.47;3843.44
1098.84;3844.28
1103.63;3844.81
1106.88;3848.16
1108.72;3848.84
1112.59;3851.84
1114.50;3853.13
1119.69;3855.16
1122.38;3855.03
1124.31;3856.25
1128.28;3858.84
1130.97;3860.66
1134.66;3862.38
1138.19;3863.56
1141.75;3864.84
1145.28;3866.81
1147.50;3868.59
1151.72;3870.38
1154.88;3873.06
1158.28;3873.66
1161.97;3875.03
1163.81;3877.28
1169.13;3879.50
1171.09;3880.28
1174.34;3880.16
1178.25;3883.09
1181.59;3885.03
1185.44;3886.28
1188.84;3889.59
1192.75;3891.03
1196.50;3892.91
1199.38;3893.69
1202.31;3896.69
1206.94;3898.31
1210.78;3900.16
1215.09;3901.31
1216.34;3902.94
1221.69;3906.06
1225.22;3906.72
1229.13;3909.50
1233.53;3911.97
1236.78;3913.16
1241.72;3916.31
1244.25;3916.22
1248.84;3919.31
1252.00;3920.97
1256.41;3925.03
1259.50;3924.72
1264.28;3928.88
1268.00;3931.34
1273.53;3931.88
1277.56;3933.97
1280.38;3937.81
1285.03;3941.50
1288.41;3944.31
1291.41;3945.81
1296.44;3948.13
1301.63;3950.88
1305.28;3953.59
1309.53;3955.41
1314.13;3959.13
1318.88;3961.00
1322.72;3964.31
1326.56;3966.25
1331.47;3969.50
1336.22;3970.97
1341.09;3973.59
1345.03;3976.34
1351.16;3978.44
1352.72;3981.16
1354.22;3983.19
1363.06;3987.75
1368.81;3989.94
1374.00;3992.97
1378.38;3994.47
1383.00;3997.34
1388.56;4000.56
1393.47;4004.63
1397.91;4007.63
1403.22;4008.25
1407.94;4012.41
1412.84;4014.03
1418.28;4018.03
1423.41;4020.13
1428.31;4023.56
1433.88;4026.72
1438.00;4029.41
1443.69;4032.44
1448.88;4036.84
1453.91;4038.63
1459.56;4041.88
1464.84;4044.53
1470.22;4048.66
1474.69;4050.81
1480.34;4055.59
1487.22;4060.00
1492.03;4062.28
1497.72;4065.13
1502.91;4068.44
1509.59;4072.97
1514.25;4076.00
1519.50;4078.88
1525.84;4083.59
1531.78;4085.56
1538.47;4093.97
1539.88;4100.41
1548.69;4095.69
1554.81;4101.94
1561.00;4103.72
1567.47;4109.47
1573.41;4113.31
1579.28;4116.69
1585.44;4120.75
1592.13;4122.94
1596.72;4129.28
1602.72;4132.88
1610.44;4134.97
1616.50;4139.75
1622.38;4145.41
1626.03;4146.44
1635.31;4152.00
1643.03;4157.72
1648.28;4161.22
1654.88;4167.59
1659.91;4171.72
1666.88;4175.78
1675.66;4179.78
1681.91;4185.06
1687.38;4189.28
1694.38;4194.47
1700.66;4200.84
1708.78;4206.84
1714.38;4209.19
1716.41;4223.00
1733.22;4218.31
1736.97;4223.50
1742.91;4231.88
1750.31;4238.25
1756.50;4242.63
1764.72;4246.97
1772.19;4253.88
1779.09;4260.31
1788.38;4266.50
1795.66;4271.41
1802.34;4277.69
1808.88;4285.22
1817.66;4291.22
1824.28;4296.84
1829.25;4303.88
1836.03;4309.34
1847.66;4316.28
1856.84;4323.38
1864.16;4329.84
1871.66;4336.13
1880.16;4344.25
1887.81;4350.28
1896.38;4357.50
1904.06;4365.22
1912.16;4373.44
1921.34;4380.31
1927.16;4388.97
1943.00;4398.91
1947.88;4405.06
1953.75;4411.16
1963.34;4420.59
1972.50;4430.13
1981.47;4436.91
1990.00;4446.47
1999.78;4456.34
2008.72;4464.34
2017.28;4473.97
2026.88;4483.47
2036.88;4492.53
2045.72;4502.72
2054.41;4512.94
2063.91;4523.28
2073.91;4532.47
2082.75;4543.56
2091.44;4554.59
2101.69;4565.19
2110.78;4576.34
2121.06;4587.56
2129.53;4599.88
2140.50;4610.69
2149.47;4623.81
2160.00;4634.94
2169.09;4648.91
2180.56;4659.34
2191.13;4672.09
2201.63;4685.44
2210.53;4698.59
2220.97;4713.13
2230.91;4725.56
2241.34;4741.88
2252.75;4755.69
2263.78;4771.09
2273.25;4786.06
2284.25;4802.69
2295.63;4818.53
2305.81;4833.53
2316.09;4849.25
2326.84;4867.56
2337.53;4883.28
2349.09;4901.38
2359.84;4919.16
2370.81;4937.00
