959.06;3759.94
958.28;3760.91
961.50;3761.53
963.50;3761.34
966.13;3763.09
968.22;3765.06
969.53;3765.97
971.66;3766.25
974.06;3768.25
977.28;3769.38
978.66;3771.13
981.03;3771.44
982.19;3772.94
984.25;3775.03
988.16;3777.22
989.31;3777.59
991.75;3778.88
994.34;3780.81
997.59;3781.59
999.16;3783.91
1001.22;3786.06
1003.78;3786.94
1005.72;3789.81
1008.69;3790.09
1011.78;3791.38
1012.97;3793.75
1016.47;3795.41
1018.88;3797.03
1021.44;3798.66
1024.50;3800.41
1026.97;3802.28
1027.88;3805.13
1031.75;3804.97
1034.22;3807.13
1037.19;3808.78
1040.47;3810.72
1040.91;3811.53
1044.69;3815.13
1047.38;3812.84
1049.53;3817.44
1053.06;3818.31
1056.41;3818.97
1058.53;3821.66
1060.50;3822.72
1063.63;3824.63
1068.00;3826.53
1070.59;3829.38
1073.03;3829.88
1075.63;3831.41
1078.19;3832.63
1081.44;3835.34
1084.09;3835.44
1088.41;3838.97
1091.75;3838.97
1092.31;3840.50
1097.59;3843.00
1101.25;3843.19
1102.84;3846.25
1106.31;3847.78
1109.25;3849.84
1112.69;3850.22
1115.72;3852.41
1118.06;3853.50
1123.34;3856.44
1124.00;3860.25
1127.88;3859.19
1131.66;3859.84
1134.63;3861.94
1138.53;3863.47
1141.78;3865.16
1144.28;3865.47
1148.47;3868.38
1148.94;3869.06
1150.31;3868.84
1155.34;3871.88
1161.69;3875.53
1164.69;3875.13
1166.94;3878.41
1172.47;3877.56
1175.41;3881.00
1178.38;3883.75
1182.50;3885.19
1185.84;3886.09
1188.78;3887.00
1192.53;3890.16
1194.59;3892.66
1199.69;3895.47
1202.41;3894.53
1206.56;3897.56
1210.38;3898.31
1214.34;3900.78
1218.13;3901.44
1221.25;3904.03
1223.38;3907.03
1229.25;3909.22
1231.88;3910.97
1235.19;3912.34
1241.38;3914.72
1244.13;3916.53
1248.19;3918.91
1250.88;3922.09
1256.50;3924.72
1259.94;3925.06
1263.66;3927.53
1267.72;3931.53
1271.59;3931.53
1277.09;3936.38
1280.25;3938.88
1283.59;3939.59
1288.56;3942.00
1291.94;3944.91
1295.38;3946.16
1300.41;3950.59
1304.94;3951.72
1309.63;3955.91
1313.03;3958.50
1317.13;3961.16
1321.97;3963.09
1327.47;3966.59
1332.34;3967.41
1336.28;3970.09
1340.69;3972.91
1345.06;3974.44
1349.63;3978.09
1354.72;3982.00
1358.63;3983.34
1364.50;3986.28
1368.78;3989.16
1372.59;3992.50
1378.31;3994.25
1382.34;3996.41
1387.53;3999.50
1392.81;4002.00
1397.22;4008.44
1401.53;4010.94
1406.84;4009.72
1412.72;4014.69
1417.97;4016.88
1422.41;4020.44
1427.03;4022.06
1432.50;4025.16
1437.41;4029.34
1442.91;4031.81
1447.97;4034.84
1452.81;4038.22
1459.56;4042.13
1463.56;4043.97
1467.69;4048.06
1474.38;4051.41
1480.19;4054.72
1486.03;4058.25
1488.56;4059.59
1492.47;4064.91
1501.59;4068.28
1505.94;4071.22
1512.94;4075.25
1519.09;4078.34
1524.03;4081.00
1531.03;4086.41
1536.03;4089.25
1542.56;4093.41
1551.13;4093.41
1549.63;4102.88
1559.50;4104.88
1566.34;4109.53
1571.75;4111.09
1577.81;4115.91
1584.06;4118.69
1589.97;4123.00
1596.22;4129.00
1602.88;4130.81
1608.88;4135.28
1614.69;4138.75
1619.63;4143.97
1627.38;4150.03
1635.84;4150.88
1640.19;4157.16
1646.72;4160.47
1654.56;4164.88
1659.47;4170.72
1664.66;4173.84
1672.03;4180.19
1679.34;4184.34
1686.19;4188.50
1692.47;4193.78
1700.16;4198.19
1705.53;4202.84
1712.13;4208.75
1718.38;4216.28
1719.56;4222.88
1731.91;4225.56
1741.41;4227.25
1748.19;4232.19
1755.97;4239.25
1763.88;4246.50
1769.28;4252.97
1777.31;4258.72
1784.88;4264.84
1792.72;4270.78
1799.97;4276.47
1807.38;4283.91
1814.13;4289.16
1821.41;4294.97
1830.84;4301.00
1837.78;4308.09
1845.78;4313.50
1854.28;4320.84
1861.06;4328.25
1869.19;4335.03
1878.81;4342.25
1885.44;4347.00
1893.19;4355.41
1901.59;4365.50
1910.56;4371.94
1917.84;4377.63
1927.84;4385.03
1934.84;4390.84
1944.00;4412.81
1952.47;4409.41
1962.06;4420.25
1970.50;4427.75
1978.63;4435.97
1987.09;4443.34
1996.13;4452.84
2004.88;4462.78
2014.38;4472.06
2023.03;4482.00
2032.78;4490.78
2041.31;4500.16
2051.13;4510.25
2059.81;4518.84
2067.63;4531.53
2078.72;4539.69
2087.72;4551.94
2097.66;4562.19
2107.59;4572.59
2116.63;4585.00
2126.84;4595.81
2136.56;4606.13
2146.09;4618.47
2156.00;4631.88
2165.75;4644.19
2175.75;4655.63
2186.75;4669.22
2195.47;4682.59
2204.88;4697.25
2216.97;4707.88
2226.59;4723.16
2238.28;4737.03
2247.88;4750.97
2258.38;4767.47
2268.75;4782.22
2279.81;4797.72
2289.41;4814.19
2301.19;4830.00
2310.75;4844.50
2323.06;4863.31
2332.94;4878.00
2343.41;4896.72
2354.53;4913.94
2366.13;4933.28
2376.38;4950.13
2387.97;4969.06
2398.31;4987.84
2409.00;5010.59
2420.34;5029.31
2432.69;5049.16
2444.50;5070.66
2454.88;5092.66
2466.75;5115.50
2475.81;5138.25
2487.13;5159.69
2499.00;5186.31
2512.66;5205.75
2520.22;5232.97
2533.09;5257.13
2542.38;5283.66
2556.31;5312.53
2567.31;5338.38
2578.19;5363.41
2589.56;5393.78
2599.56;5422.69
2609.72;5453.59
2622.09;5482.50
2632.53;5513.66
2642.72;5545.75
2652.84;5577.28
2662.94;5610.84
2673.47;5643.84
2684.53;5678.81
2694.34;5711.66
2704.56;5748.31
2713.78;5784.00
2722.22;5822.19
2732.31;5858.34
2741.63;5896.28
2750.53;5934.66
2758.78;5973.16
2767.41;6013.09
2774.88;6051.28
2785.31;6089.59
2791.19;6131.50
2799.50;6169.47
2805.22;6208.84
2811.88;6244.44
2817.28;6280.94
2822.66;6315.19
2829.13;6351.72
2831.94;6380.88
2837.59;6410.50
2839.88;6438.09
2845.53;6466.13
2846.84;6489.59
2849.06;6509.56
2851.34;6527.84
2853.47;6545.38
2853.97;6556.16
2854.28;6565.78
2854.19;6571.66
2853.50;6571.31
2851.63;6575.53
2850.13;6574.78
2846.53;6572.72
2843.84;6574.09
2840.28;6571.03
2835.09;6563.75
2830.88;6555.56
2827.22;6545.91
2820.34;6531.91
2815.25;6515.00
2809.16;6492.91
2799.56;6467.50
2793.00;6442.34
2782.72;6419.13
2775.88;6390.22
2766.25;6358.69
2757.06;6328.53
2746.38;6295.09
2735.25;6260.16
2723.75;6222.78
2712.81;6186.25
2700.16;6148.06
2689.16;6110.78
2678.28;6071.88
2666.00;6033.09
2652.59;5996.25
2639.38;5957.50
2624.03;5918.69
2612.03;5879.75
2596.84;5842.69
2584.38;5805.16
2569.06;5767.72
2554.88;5732.59
2538.78;5696.41
2524.28;5660.53
2508.09;5627.03
2493.13;5593.06
2478.31;5560.59
2462.03;5527.63
2444.44;5493.88
2429.38;5462.88
2414.47;5433.22
2399.72;5405.00
2382.34;5372.75
2363.50;5343.06
2349.50;5318.22
2332.06;5287.56
2316.28;5262.97
2299.47;5237.19
2281.88;5211.09
2266.81;5185.28
2250.44;5159.91
2233.06;5137.91
2217.50;5112.41
2200.19;5091.34
2183.72;5068.19
2167.69;5046.88
2151.38;5024.72
2134.22;5003.31
2119.06;4981.41
2101.84;4963.28
2085.63;4943.81
2068.38;4925.88
2054.53;4905.88
2040.06;4879.59
2021.56;4867.34
2003.81;4851.38
1988.94;4833.91
1969.81;4817.66
1954.59;4801.66
1940.56;4784.50
1925.19;4769.91
1908.09;4754.28
1893.25;4737.75
1878.06;4724.63
1861.69;4710.41
1847.06;4696.38
1831.78;4681.03
1815.00;4670.03
1800.47;4655.22
1784.94;4643.28
1770.00;4629.59
1754.31;4619.78
1738.63;4607.25
1724.13;4593.72
1709.22;4582.31
1694.31;4570.72
1678.22;4560.16
1664.94;4548.63
1648.84;4538.00
1637.09;4528.50
1621.38;4515.47
1616.59;4513.44
1591.78;4499.50
1576.41;4488.63
1560.75;4481.50
1546.59;4467.97
1532.47;4461.38
1518.53;4452.06
1501.88;4442.38
1489.13;4432.81
1475.19;4422.56
1461.09;4413.84
1446.97;4407.75
1432.69;4397.13
1418.56;4389.16
1404.28;4374.03
1391.25;4373.13
1376.50;4364.50
1364.13;4354.47
1348.88;4347.56
1336.28;4339.06
1321.28;4331.59
1308.59;4322.50
1296.09;4315.66
1283.19;4307.53
1269.88;4299.94
1257.13;4289.50
1244.09;4283.78
1232.53;4274.38
1226.88;4266.31
1207.69;4263.13
1194.16;4254.06
1184.13;4249.41
1168.66;4243.28
1157.59;4238.03
1144.38;4231.47
1133.06;4223.19
1120.94;4217.31
1110.34;4214.19
1096.97;4205.25
1086.19;4198.19
1074.41;4190.75
1062.44;4184.34
1051.09;4177.16
1039.28;4171.31
1027.50;4164.13
1017.19;4156.63
1006.69;4148.81
996.44;4140.34
985.28;4134.97
975.28;4127.50
966.09;4122.28
955.72;4117.25
946.28;4109.81
937.25;4104.56
925.63;4101.31
910.09;4098.19
900.50;4090.28
898.63;4086.44
887.41;4081.97
878.91;4077.97
869.81;4075.31
860.41;4069.50
850.28;4065.34
842.72;4061.72
832.97;4058.44
824.28;4052.44
814.19;4046.28
807.81;4043.56
798.44;4039.94
788.44;4034.03
782.00;4031.75
773.22;4026.78
766.13;4022.25
758.00;4017.97
749.78;4012.72
742.84;4009.41
735.81;4003.59
728.47;3999.50
721.81;3996.28
713.53;3991.00
707.09;3986.69
700.03;3979.88
692.56;3979.41
686.94;3974.81
678.41;3973.19
672.47;3968.47
665.81;3963.78
659.75;3960.91
653.03;3956.00
29.94;s
