958.41;3760.34
958.16;3759.59
959.69;3762.22
961.84;3761.78
963.09;3763.53
964.78;3765.22
966.41;3768.81
969.91;3766.31
972.41;3769.13
974.56;3769.63
976.47;3771.88
979.31;3772.56
980.78;3773.78
982.88;3775.63
985.34;3778.13
988.09;3779.44
990.00;3779.84
992.03;3781.69
995.00;3783.19
997.59;3783.94
999.16;3786.09
1001.75;3786.72
1005.88;3787.13
1007.19;3790.19
1009.47;3792.69
1011.38;3793.97
1013.78;3795.75
1017.13;3798.75
1019.47;3798.81
1020.56;3799.13
1024.38;3801.78
1026.53;3803.75
1029.41;3806.22
1032.06;3807.50
1034.22;3809.28
1036.19;3811.75
1040.34;3813.53
1043.16;3813.63
1044.91;3815.50
1048.75;3818.34
1051.38;3820.03
1053.94;3820.69
1056.47;3822.44
1059.28;3824.22
1061.66;3824.94
1065.13;3827.75
1066.59;3829.63
1070.22;3829.47
1074.25;3834.22
1077.69;3835.06
1080.47;3838.03
1083.75;3835.09
1084.31;3837.91
1087.81;3839.16
1091.63;3841.66
1094.94;3843.72
1098.59;3845.78
1101.44;3847.03
1104.16;3847.03
1107.66;3849.63
1110.66;3851.00
1113.59;3853.84
1116.63;3854.78
1119.63;3856.34
1122.50;3859.53
1125.44;3860.56
1129.03;3861.84
1133.25;3863.38
1136.00;3864.03
1138.84;3866.09
1143.41;3867.25
1145.38;3869.13
1146.81;3869.59
1147.16;3870.13
1151.84;3870.97
1159.19;3875.44
1162.44;3876.34
1165.50;3878.75
1170.25;3876.13
1173.03;3881.47
1175.72;3884.03
1178.63;3884.38
1183.47;3886.28
1185.41;3890.56
1190.72;3889.88
1193.53;3892.16
1197.16;3894.31
1201.44;3897.19
1204.31;3898.00
1208.03;3899.75
1211.72;3903.34
1214.63;3903.53
1218.81;3906.47
1222.31;3908.38
1227.34;3909.69
1229.91;3911.28
1233.22;3913.31
1237.03;3915.16
1240.84;3917.88
1245.25;3919.88
1249.47;3921.72
1252.16;3922.59
1257.44;3926.44
1260.94;3928.25
1264.94;3932.56
1270.00;3933.13
1271.47;3938.00
1277.25;3938.84
1281.69;3941.38
1286.91;3943.72
1289.63;3946.50
1293.81;3947.84
1297.44;3950.94
1302.09;3952.56
1306.00;3955.00
1310.78;3957.53
1315.97;3961.63
1319.59;3963.06
1324.47;3967.22
1328.13;3969.09
1333.16;3971.34
1337.06;3974.41
1342.84;3977.34
1346.38;3978.63
1351.47;3980.66
1356.09;3984.13
1360.66;3986.72
1366.84;3990.31
1370.94;3993.56
1374.50;3994.69
1379.50;3998.91
1384.44;4000.13
1389.00;4003.81
1394.75;4005.09
1398.47;4011.78
1404.56;4011.09
1409.28;4015.56
1413.38;4018.03
1420.34;4020.03
1424.50;4023.75
1430.16;4027.19
1434.94;4030.16
1439.81;4032.63
1444.88;4035.13
1450.25;4038.38
1453.88;4041.22
1460.53;4045.81
1465.25;4048.53
1472.44;4052.84
1477.50;4055.38
1482.13;4058.66
1485.06;4062.81
1487.63;4065.03
1497.97;4068.31
1504.19;4071.38
1510.16;4075.13
1515.28;4078.31
1521.03;4082.66
1527.28;4086.31
1532.78;4091.81
1537.09;4092.25
1547.69;4103.59
1548.47;4103.00
1556.25;4102.44
1562.53;4110.47
1568.00;4113.53
1574.41;4114.97
1580.63;4120.88
1585.47;4124.22
1592.75;4127.75
1599.94;4133.13
1605.16;4135.03
1611.63;4138.72
1617.53;4145.47
1624.34;4146.63
1627.56;4153.50
1637.69;4157.22
1643.63;4161.63
1649.31;4165.88
1656.13;4170.34
1662.91;4176.34
1668.13;4180.94
1675.38;4184.09
1681.50;4190.09
1689.63;4193.91
1695.88;4198.94
1703.16;4204.44
1708.78;4207.22
1714.53;4217.19
1716.59;4230.69
1728.72;4229.66
1736.13;4230.25
1744.84;4236.41
1752.53;4243.34
1758.16;4246.91
1767.22;4254.22
1773.19;4257.66
1781.22;4265.41
1788.56;4269.91
1796.50;4276.34
1803.56;4282.63
1810.59;4288.72
1819.50;4296.56
1825.78;4302.47
1834.88;4309.81
1842.09;4315.19
1849.34;4321.78
1858.41;4329.59
1865.44;4333.28
1873.06;4343.25
1882.09;4350.22
1889.59;4356.19
1898.22;4364.47
1905.78;4372.13
1914.41;4378.88
1922.63;4384.09
1930.38;4397.22
1938.63;4392.88
1947.56;4409.16
1957.25;4420.28
1966.06;4425.91
1974.47;4436.28
1981.84;4444.16
1992.44;4452.91
2001.06;4461.38
2009.88;4472.00
2019.78;4480.22
2029.06;4490.63
2037.25;4500.69
2046.16;4509.88
2053.56;4522.22
2061.63;4530.59
2074.16;4540.91
2083.56;4551.03
2093.06;4561.53
2101.88;4573.72
2113.34;4583.72
2121.03;4595.25
2131.13;4606.16
2142.97;4619.06
2151.59;4630.53
2160.09;4642.97
2172.13;4654.75
2182.00;4667.50
2191.97;4680.97
2201.47;4693.56
2211.63;4707.38
