956.38;3754.38
954.19;3754.69
956.59;3755.09
958.34;3756.84
961.22;3758.81
963.31;3758.31
964.22;3760.22
967.41;3761.56
970.41;3763.16
970.75;3763.63
973.38;3764.69
974.78;3766.56
978.47;3767.44
979.81;3768.59
983.13;3769.88
984.22;3773.19
987.19;3772.13
989.22;3774.59
992.31;3776.09
992.75;3778.78
996.63;3779.19
999.28;3779.22
1001.31;3782.34
1003.66;3783.97
1005.97;3786.28
1008.66;3786.66
1007.94;3787.78
1009.09;3787.50
1016.31;3791.53
1018.91;3794.06
1021.91;3794.44
1023.81;3795.97
1025.75;3797.38
1028.59;3799.44
1031.06;3801.56
1033.56;3802.97
1038.13;3804.84
1040.44;3806.75
1041.81;3808.69
1045.59;3808.38
1047.25;3811.78
1050.63;3811.66
1053.47;3814.16
1055.66;3815.75
1058.88;3816.84
1061.84;3819.81
1064.97;3818.81
1067.34;3822.72
1069.66;3822.94
1073.63;3825.84
1077.00;3830.63
1079.44;3828.50
1082.28;3830.25
1084.91;3832.03
1088.03;3833.34
1090.44;3835.09
1094.38;3836.91
1095.16;3834.19
1099.56;3838.03
1103.91;3842.81
1107.59;3843.31
1109.94;3845.41
1112.81;3845.50
1114.97;3844.66
1119.66;3849.53
1120.53;3849.78
1125.13;3850.81
1129.19;3854.81
1131.41;3855.34
1135.53;3857.28
1138.28;3858.59
1141.47;3858.31
1145.56;3860.53
1148.94;3861.16
1150.75;3862.78
1155.91;3866.25
1159.00;3867.59
1161.75;3869.34
1166.31;3868.38
1168.25;3873.31
1172.00;3875.44
1175.25;3875.44
1179.13;3879.41
1182.81;3880.09
1186.03;3881.00
1188.97;3883.22
1193.44;3886.16
1195.97;3886.41
1199.47;3888.41
1203.16;3890.59
1207.88;3892.28
1211.97;3892.28
1214.72;3895.81
1218.66;3898.56
1222.28;3899.25
1226.28;3901.41
1228.34;3903.31
1232.63;3905.72
1237.47;3907.66
1241.03;3909.13
1245.09;3913.50
1249.84;3914.69
1253.22;3915.56
1255.97;3917.72
1259.53;3918.88
1260.25;3923.22
1265.09;3924.13
1272.50;3926.44
1277.53;3930.25
1280.88;3932.16
1285.09;3934.97
1289.13;3938.25
1293.53;3939.06
1297.81;3941.28
1302.25;3944.63
1305.69;3946.38
1311.03;3949.19
1314.63;3951.66
1319.09;3953.19
1322.88;3957.00
1328.25;3957.06
1332.81;3963.47
1336.81;3963.78
1341.94;3967.09
1347.00;3969.56
1351.41;3972.34
1355.97;3974.19
1359.38;3976.78
1366.25;3980.53
1370.78;3982.19
1374.69;3985.25
1379.22;3988.25
1384.34;3991.13
1389.09;3993.66
1394.03;3996.88
1399.41;3997.44
1404.41;4003.41
1409.75;4005.50
1414.25;4007.38
1419.84;4010.72
1424.63;4014.22
1429.38;4014.94
1433.44;4017.91
1439.31;4022.59
1445.25;4024.28
1450.13;4027.13
1455.81;4031.13
1459.63;4034.00
1466.50;4037.81
1471.84;4040.38
1476.22;4044.56
1482.16;4046.78
1487.31;4048.56
1492.91;4052.91
1498.50;4056.94
1504.88;4060.06
1510.47;4063.34
1516.47;4066.66
1520.38;4071.06
1526.50;4072.94
1535.00;4079.75
1537.72;4076.22
1538.78;4077.47
1550.94;4087.47
1557.06;4091.34
1562.13;4095.84
1568.06;4100.44
1574.66;4102.28
1580.88;4106.31
1587.16;4111.56
1592.53;4115.53
1598.16;4121.91
1605.69;4123.91
1611.31;4126.16
1617.53;4130.41
1626.44;4133.09
1629.19;4138.22
1636.31;4143.16
1644.56;4148.47
1650.38;4151.59
1657.19;4157.44
1662.44;4160.44
1669.97;4164.81
1675.78;4170.13
1679.69;4175.53
1687.41;4179.00
1697.72;4182.84
1704.75;4187.63
1712.19;4188.53
1715.50;4190.00
1722.94;4200.31
1731.44;4207.88
1737.53;4214.69
1744.38;4219.69
1753.47;4225.78
1761.25;4231.59
1766.66;4235.09
1775.25;4242.59
1782.19;4246.50
1789.50;4252.72
1797.53;4258.91
1805.19;4264.75
1813.78;4272.88
1819.94;4279.25
1827.16;4283.94
1836.06;4290.78
1843.53;4297.63
1851.00;4303.41
1860.25;4309.88
1867.72;4317.72
1875.78;4324.91
1884.31;4331.47
1891.22;4340.09
1900.13;4344.31
1907.66;4353.38
1916.00;4361.66
1922.59;4363.56
