946.81;3744.09
942.22;3744.84
951.72;3742.91
953.19;3744.38
955.16;3745.38
957.56;3745.63
959.63;3747.28
961.88;3749.31
964.69;3750.72
965.97;3750.09
968.53;3753.28
970.47;3752.91
972.13;3753.97
975.22;3754.78
977.22;3757.75
979.13;3758.78
981.50;3759.94
983.75;3761.13
985.75;3761.47
988.34;3763.50
990.22;3764.59
992.81;3766.75
995.28;3769.56
997.38;3770.44
999.88;3770.63
1002.97;3772.31
1004.84;3775.56
1008.03;3776.94
1010.22;3777.75
1012.59;3778.63
1015.25;3780.53
1018.19;3782.16
1021.06;3783.34
1022.16;3785.06
1025.75;3786.44
1028.00;3787.69
1031.06;3788.50
1032.63;3793.25
1035.50;3793.88
1038.09;3794.53
1041.03;3795.97
1044.38;3797.56
1046.16;3799.69
1049.50;3800.69
1052.84;3801.38
1055.03;3804.81
1058.34;3805.72
1059.91;3806.84
1063.06;3808.41
1066.34;3810.81
1068.59;3811.69
1072.75;3812.34
1074.25;3814.09
1076.47;3817.16
1080.59;3817.88
1083.94;3819.50
1087.28;3820.22
1089.19;3822.91
1092.97;3824.09
1095.78;3825.94
1100.19;3826.78
1101.91;3828.91
1105.41;3829.34
1109.81;3829.38
1111.22;3830.78
1114.75;3834.69
1118.09;3836.41
1121.31;3836.84
1124.00;3839.88
1127.72;3840.38
1130.75;3841.81
1134.91;3843.03
1138.16;3844.84
1140.63;3845.75
1144.31;3847.63
1147.25;3848.97
1150.09;3850.38
1154.63;3853.56
1155.09;3855.22
1155.09;3853.41
1159.03;3857.66
1168.38;3858.88
1171.19;3860.03
1174.72;3862.25
1178.97;3864.56
1181.84;3864.38
1184.59;3866.81
1188.91;3868.22
1192.75;3869.81
1196.28;3872.44
1199.19;3872.97
1203.41;3875.00
1206.72;3876.09
1210.16;3878.47
1214.22;3880.50
1217.75;3883.13
1220.41;3884.31
1225.41;3885.50
1228.63;3887.75
1232.88;3888.94
1236.59;3890.22
1239.69;3892.03
1244.78;3894.53
1248.44;3897.94
1251.91;3899.72
1257.94;3900.81
1260.91;3904.53
1264.19;3905.56
1268.22;3908.00
1271.84;3910.50
1276.50;3912.63
1279.75;3915.50
1284.97;3917.38
1288.47;3920.00
1292.63;3922.28
1297.28;3926.22
1301.88;3927.91
1305.41;3929.22
1310.41;3932.84
1314.31;3935.53
1318.63;3937.16
1323.94;3939.19
1328.72;3941.19
1332.47;3944.03
1336.00;3947.28
1341.63;3949.22
1346.06;3950.91
1351.22;3953.72
1356.28;3956.44
1360.38;3958.56
1365.72;3960.91
1369.50;3964.00
1373.97;3966.63
1379.31;3970.56
1384.81;3971.41
1390.09;3974.84
1395.38;3976.69
1398.81;3978.88
1405.00;3982.69
1409.94;3985.28
1413.31;3986.78
1418.81;3989.72
1424.72;3991.91
1429.53;3994.88
1435.69;3998.09
1439.94;4000.69
1445.91;4003.88
1449.03;4006.59
1456.25;4009.75
1461.50;4012.81
1466.53;4015.84
1472.00;4018.66
1478.28;4020.72
1482.06;4024.81
1488.38;4027.06
1492.81;4031.38
1499.56;4034.56
1504.88;4037.66
1506.50;4041.09
1514.31;4041.84
1523.47;4047.44
1525.44;4048.97
1533.28;4047.91
1537.94;4057.66
1546.47;4062.22
1552.34;4065.06
1557.09;4070.38
1563.22;4070.97
1568.38;4075.72
1575.06;4079.22
1582.56;4083.16
1588.19;4085.75
1594.13;4089.13
1600.47;4094.25
1606.59;4099.69
1613.81;4103.25
1620.56;4105.59
1624.75;4109.78
1630.31;4112.91
1638.59;4117.66
1643.81;4119.78
1652.47;4125.19
1658.47;4131.03
1664.75;4133.75
1672.09;4137.16
1678.19;4142.28
1684.69;4146.34
1692.63;4151.44
1699.19;4155.97
1710.22;4161.25
1711.31;4165.81
1719.97;4168.91
1725.44;4175.13
1734.50;4179.06
1739.53;4183.69
1747.63;4189.56
1755.91;4194.09
1764.00;4199.56
1769.97;4205.22
1777.84;4211.53
1785.88;4217.50
1792.50;4223.34
1800.41;4227.31
1807.88;4232.38
1816.91;4239.47
1824.28;4246.88
1831.16;4250.84
1839.63;4257.91
1848.38;4264.75
1854.00;4267.97
1863.19;4276.47
1871.50;4284.31
1880.25;4290.19
1888.72;4295.78
1897.09;4303.28
1904.03;4310.75
1912.25;4319.00
1917.38;4327.50
1929.41;4331.59
1938.50;4337.34
1946.94;4345.31
1956.28;4353.88
1964.44;4361.00
1974.81;4370.00
1982.28;4378.44
1991.97;4386.22
2001.19;4394.53
2010.09;4403.19
2019.84;4411.69
2029.25;4420.72
2039.25;4430.06
2048.19;4438.47
2056.53;4447.34
2067.34;4456.16
2076.53;4465.75
2086.34;4476.84
2095.28;4486.25
2105.16;4496.34
2116.53;4506.91
2123.19;4516.00
2132.97;4527.91
2144.59;4539.34
2155.75;4550.47
2165.84;4561.72
2175.69;4573.47
2185.31;4585.09
2196.31;4597.16
2207.44;4608.66
2217.34;4621.28
2228.56;4635.47
2238.94;4647.00
2251.00;4661.97
2262.50;4674.66
2272.13;4689.41
2284.78;4703.28
2293.34;4717.34
2306.31;4731.78
2317.59;4746.56
2329.38;4763.72
2339.59;4779.81
2351.13;4795.94
2363.19;4811.84
2373.34;4830.13
2385.34;4845.34
2397.66;4864.09
2408.53;4883.00
2420.38;4900.69
2431.63;4919.53
2443.72;4938.84
2455.94;4958.88
2467.94;4977.66
2480.00;4999.72
2493.13;5022.25
2504.34;5045.72
2516.53;5064.41
2527.66;5089.91
2541.16;5111.78
2552.28;5136.53
2567.19;5160.63
2574.84;5188.56
2587.63;5213.13
2601.47;5238.75
2613.19;5267.44
2625.44;5293.66
2636.94;5321.19
2648.19;5351.47
2661.63;5381.31
2673.53;5409.59
2685.47;5442.78
2697.00;5474.41
2708.38;5507.28
2720.63;5539.22
2732.16;5573.31
2742.56;5608.75
2754.03;5644.38
2766.47;5680.56
2776.53;5719.13
2788.06;5756.91
2799.44;5795.97
2808.09;5837.81
2819.81;5880.09
2826.94;5917.66
2837.34;5959.19
2846.81;6001.19
2856.94;6042.38
2864.16;6086.28
2873.41;6128.41
2880.66;6170.63
2888.31;6211.38
2895.84;6253.84
2901.09;6292.81
2908.75;6332.41
2913.94;6368.38
2918.09;6402.22
2925.25;6432.28
2929.50;6463.38
2931.66;6492.06
2936.00;6517.00
2937.03;6538.03
2939.84;6558.53
2940.63;6569.00
2941.50;6578.69
2942.34;6587.91
2942.31;6589.97
