950.72;3739.50
948.56;3740.84
951.16;3742.81
953.03;3744.19
955.16;3744.09
957.50;3745.41
960.03;3748.16
961.41;3747.84
963.94;3749.84
965.44;3751.16
968.41;3751.47
970.78;3753.97
972.19;3754.13
975.88;3755.50
977.34;3756.59
979.72;3757.72
982.28;3759.03
984.97;3760.88
985.75;3760.94
988.22;3764.03
990.59;3765.41
993.19;3766.53
996.25;3767.88
999.19;3768.75
999.66;3771.34
1002.06;3771.63
1004.47;3773.09
1007.69;3776.06
1010.16;3776.50
1012.13;3779.47
1014.84;3779.63
1017.84;3781.59
1019.88;3783.47
1022.44;3784.53
1026.03;3787.22
1027.91;3789.00
1030.63;3791.34
1033.19;3791.31
1035.00;3792.69
1038.13;3794.69
1041.13;3795.91
1044.06;3797.25
1046.03;3798.38
1048.69;3799.47
1051.72;3803.00
1054.75;3804.00
1055.41;3801.00
1057.19;3805.50
1062.63;3808.34
1065.72;3809.69
1070.50;3813.34
1072.78;3813.41
1074.28;3815.03
1078.00;3815.91
1080.97;3818.56
1083.66;3820.69
1086.94;3821.09
1089.19;3823.28
1092.91;3824.00
1097.06;3825.38
1099.00;3826.66
1101.59;3828.09
1105.47;3829.41
1108.00;3831.38
1112.91;3833.22
1113.41;3835.19
1117.97;3835.09
1121.38;3837.22
1125.09;3837.63
1126.00;3839.53
1130.50;3841.75
1133.88;3842.81
1137.84;3844.28
1140.31;3847.56
1143.56;3847.66
1147.88;3848.06
1150.31;3851.13
1153.63;3851.28
1158.78;3849.81
1161.63;3856.19
1163.22;3857.38
1167.91;3858.41
1170.22;3859.66
1175.06;3862.06
1177.56;3861.91
1181.09;3864.63
1185.50;3866.09
1186.00;3868.09
1191.09;3867.84
1195.63;3870.19
1199.34;3872.94
1203.34;3873.66
1207.31;3876.84
1209.34;3877.94
1213.38;3879.91
1217.41;3881.25
1220.84;3883.41
1225.16;3884.13
1229.47;3887.63
1233.38;3888.16
1236.59;3890.25
1240.75;3893.16
1244.06;3893.66
1246.28;3896.13
1252.41;3898.59
1255.47;3901.03
1261.31;3904.19
1263.94;3905.78
1268.06;3906.56
1272.44;3909.84
1276.75;3912.25
1278.66;3914.03
1284.06;3917.19
1288.91;3920.47
1293.09;3921.41
1297.56;3924.56
1301.31;3926.53
1305.44;3929.03
