957.63;3744.59
955.13;3745.22
958.31;3746.91
959.91;3748.19
962.63;3748.53
964.97;3751.22
966.97;3751.34
968.53;3753.22
969.91;3754.56
972.81;3755.28
974.94;3756.41
978.06;3757.78
979.63;3758.91
982.75;3761.31
985.13;3762.59
987.34;3763.00
988.16;3764.13
992.00;3765.78
994.16;3767.56
996.13;3767.94
998.66;3769.47
1000.75;3772.97
1003.16;3774.75
1005.59;3775.88
1007.25;3777.13
1011.31;3778.59
1012.81;3778.56
1015.84;3780.38
1014.13;3783.22
1017.09;3783.94
1022.28;3785.25
1025.34;3788.44
1027.91;3788.44
1031.78;3790.91
1033.34;3792.19
1037.53;3794.13
1038.75;3796.28
1040.97;3797.69
1045.06;3798.03
1045.34;3796.69
1049.63;3800.97
1052.66;3803.16
1055.06;3804.31
1057.75;3806.97
1060.91;3807.78
1063.19;3809.66
1065.69;3811.97
1069.56;3811.88
1072.81;3814.50
1076.50;3816.75
1078.22;3818.59
1080.28;3818.53
1084.13;3820.94
1087.34;3820.31
1089.69;3823.66
1092.00;3822.81
1096.56;3827.97
1100.22;3826.72
1101.88;3829.50
1105.47;3830.97
1108.38;3832.34
1112.66;3835.38
1114.19;3836.22
1117.00;3837.44
1121.31;3841.25
1123.75;3840.13
1128.03;3841.22
1131.19;3843.16
1135.09;3845.00
1137.28;3846.47
1139.91;3846.41
1143.66;3848.66
1146.94;3850.28
1150.75;3851.44
1154.38;3855.00
1157.03;3855.44
1160.59;3856.81
1164.38;3857.22
1167.53;3861.97
1172.44;3861.75
1175.41;3862.75
1178.31;3864.53
1182.22;3865.50
1186.34;3866.66
1188.28;3868.63
1192.44;3871.03
1195.84;3873.34
1198.97;3874.03
1202.34;3876.63
1207.00;3878.63
1210.13;3879.47
1213.34;3881.56
1216.38;3882.03
1220.09;3885.41
1224.91;3886.84
1228.25;3889.03
1232.63;3889.72
1235.91;3893.09
1239.22;3894.16
1244.41;3896.59
1247.69;3897.16
1250.84;3899.84
1256.41;3903.00
1260.13;3905.59
1263.03;3907.09
1267.78;3909.06
1271.25;3911.72
1270.09;3913.16
1277.41;3916.03
1282.22;3917.78
1286.88;3921.00
1292.09;3922.19
1296.06;3925.81
1300.00;3928.28
1304.22;3930.97
1308.63;3933.69
1312.47;3935.22
1317.53;3938.13
1321.56;3941.59
1327.34;3942.44
1330.50;3945.22
1335.97;3948.13
1339.66;3949.41
1344.53;3952.53
1348.13;3955.13
1353.69;3957.53
1358.25;3960.66
1363.28;3962.06
1368.44;3965.53
1372.38;3967.97
1378.34;3969.44
1381.84;3972.81
1386.34;3973.78
1392.19;3978.94
1396.75;3981.00
1401.59;3982.06
1407.03;3986.50
1412.09;3989.75
1417.22;3991.31
1421.19;3994.31
1427.63;3996.97
1431.94;4000.50
1437.88;4003.25
1441.97;4005.44
1447.91;4008.72
1452.50;4010.81
1458.13;4015.06
1463.25;4017.25
1468.44;4020.13
1474.25;4023.72
1479.16;4025.91
1485.03;4029.94
1491.13;4033.38
1495.81;4035.72
1501.88;4039.88
1505.97;4042.59
1512.69;4046.63
1518.69;4049.50
1524.31;4052.84
1530.97;4056.19
1536.44;4060.56
1540.28;4062.78
1546.00;4073.22
1552.50;4071.75
1559.53;4074.91
1565.53;4077.22
1571.44;4080.56
1578.00;4083.81
1583.47;4088.78
1589.75;4091.03
1594.44;4097.19
1602.06;4098.78
1609.06;4103.94
1614.91;4107.34
1620.38;4110.75
1627.72;4114.59
1633.06;4121.44
1640.44;4124.28
1645.34;4127.00
1654.13;4131.31
1659.44;4136.00
1667.47;4139.56
1673.56;4144.38
1679.88;4150.44
1687.00;4153.75
1691.53;4157.31
1695.75;4163.34
1706.44;4167.50
1715.97;4174.63
1726.47;4167.66
1729.06;4180.13
1735.16;4189.03
1742.97;4191.13
1749.53;4197.56
1756.09;4203.34
1764.31;4205.94
1771.22;4213.88
1778.28;4220.94
1786.25;4223.47
1793.56;4230.06
1801.34;4233.59
1807.78;4240.34
1817.34;4246.91
1824.91;4253.94
1831.56;4259.56
1840.59;4266.16
1847.88;4272.56
1855.09;4279.22
1863.88;4285.56
1870.72;4291.81
1879.94;4297.66
1887.09;4303.69
1895.69;4312.53
1904.34;4319.63
1912.88;4326.25
1920.59;4333.47
1930.34;4343.75
1931.59;4342.00
1947.59;4353.50
1955.06;4362.00
1963.66;4370.38
1972.94;4380.09
1981.88;4387.44
1991.22;4395.63
1999.06;4404.19
2009.84;4412.06
2018.69;4421.78
2028.31;4430.00
2036.91;4439.69
2046.44;4448.81
2055.88;4457.31
2065.31;4468.53
2073.66;4477.41
2084.97;4486.66
2093.91;4495.66
2103.53;4507.78
2112.91;4516.25
2122.44;4528.25
2134.09;4538.00
2142.88;4550.50
2153.06;4562.06
2162.63;4573.84
2173.28;4583.97
2183.13;4596.91
2193.31;4607.94
2202.94;4619.34
2214.56;4632.16
2224.47;4646.44
2235.09;4659.81
2247.00;4671.94
2257.81;4685.44
2268.03;4701.28
2278.34;4714.91
2290.28;4729.91
2299.63;4745.41
2311.56;4760.66
2323.28;4774.22
2334.81;4791.88
2344.59;4809.25
2356.66;4825.97
2368.88;4841.44
2379.34;4859.28
2389.41;4875.50
2400.59;4893.16
2412.78;4914.47
2422.88;4931.81
2436.19;4951.44
2447.19;4972.06
2459.25;4992.38
2471.66;5012.88
2484.16;5033.38
2496.50;5057.19
