931.84;3692.88
927.16;3696.16
930.53;3698.09
932.66;3698.13
933.22;3698.97
935.34;3701.44
938.50;3700.72
939.88;3701.88
941.94;3701.84
943.34;3704.25
940.63;3707.03
945.84;3706.34
950.25;3705.59
952.22;3708.03
954.09;3708.38
957.47;3708.50
959.03;3709.31
961.25;3709.94
964.88;3711.53
965.75;3711.81
966.78;3713.53
969.84;3713.66
971.47;3714.31
974.84;3716.34
977.03;3717.19
979.41;3718.91
981.53;3719.59
982.94;3720.50
985.44;3723.28
988.09;3723.41
989.91;3725.28
991.84;3726.19
994.50;3726.56
997.72;3728.81
999.97;3730.91
1002.00;3732.38
1005.47;3732.56
1006.66;3733.00
1010.25;3734.38
1012.00;3736.22
1014.69;3738.09
1016.88;3738.50
1018.53;3739.13
1021.19;3741.25
1023.50;3743.03
1026.97;3745.31
1030.56;3746.16
1032.84;3747.81
1035.19;3747.50
1037.75;3751.34
1036.34;3749.88
1042.84;3754.19
1045.88;3753.66
1048.78;3755.84
1052.19;3757.09
1054.09;3758.63
1057.03;3760.44
1061.25;3761.00
1061.91;3763.63
1065.19;3764.03
1068.47;3767.19
1071.28;3766.50
1074.53;3768.72
1077.44;3769.44
1080.38;3773.66
1083.28;3772.53
1085.00;3773.72
1087.97;3775.38
1092.00;3775.91
1095.97;3777.25
1099.22;3778.84
1101.34;3778.72
1105.03;3781.28
1107.97;3782.63
1110.59;3783.03
1114.41;3784.63
1117.47;3785.25
1120.69;3786.69
1125.28;3790.47
1127.34;3790.00
1130.59;3791.94
1134.16;3792.84
1136.53;3793.47
1141.53;3794.19
1143.38;3795.03
1147.88;3796.53
1151.28;3798.16
1153.72;3798.69
1153.84;3798.78
1156.84;3800.34
1163.94;3804.03
1167.25;3805.63
1170.56;3803.94
1174.69;3806.25
1178.41;3808.97
1181.44;3809.22
1184.09;3811.47
1189.19;3811.09
1192.34;3813.06
1196.88;3816.50
1198.88;3815.66
1204.25;3818.06
1207.28;3819.50
1210.47;3820.00
1214.69;3822.00
1217.63;3823.72
1220.69;3826.72
1225.69;3826.38
1229.66;3827.78
1232.63;3827.94
1236.94;3830.66
1241.72;3833.56
1244.59;3834.50
1247.97;3835.75
1251.66;3837.69
1255.25;3839.69
1260.84;3840.44
1264.34;3843.19
1268.91;3846.00
1272.53;3847.19
1276.84;3848.78
1279.69;3851.72
1285.00;3852.59
1289.84;3854.50
1293.06;3857.00
1296.66;3859.41
1302.06;3861.28
1305.38;3863.63
1309.97;3865.75
1315.47;3867.84
1318.44;3870.41
1323.53;3870.91
1328.22;3873.97
1332.88;3877.31
1336.75;3878.63
1342.69;3880.63
1345.41;3882.41
1351.84;3884.81
1356.66;3887.00
1360.19;3888.47
1366.28;3889.66
1371.19;3893.13
1375.81;3895.50
1380.84;3898.41
1383.63;3899.03
1389.78;3900.56
1396.06;3904.34
1400.41;3904.31
1406.28;3907.94
1410.59;3910.34
1414.59;3911.94
1421.03;3913.34
1426.78;3916.91
1430.91;3919.00
1436.94;3921.53
1442.25;3923.81
1447.56;3925.31
1452.69;3927.88
1457.66;3930.00
1462.50;3931.91
1468.78;3934.53
1473.66;3936.75
1479.13;3939.81
1485.97;3940.72
1491.31;3944.22
1496.59;3946.69
1502.81;3950.22
1504.28;3951.16
1510.56;3953.00
1520.50;3954.66
1525.19;3961.34
1531.22;3962.03
1537.16;3963.19
1543.13;3966.94
1550.53;3969.94
1554.00;3975.44
1561.38;3976.00
1566.75;3978.03
1573.19;3982.47
1579.69;3983.66
1586.56;3989.25
1591.50;3991.00
1597.88;3994.84
1604.41;3997.44
1610.44;4000.19
1617.25;4003.66
1623.94;4007.47
1630.66;4011.88
1635.94;4014.81
1640.63;4014.81
1650.34;4018.97
1657.31;4024.69
1663.53;4026.69
1671.06;4030.16
1677.56;4034.53
1683.97;4037.56
1691.34;4042.16
1697.69;4045.94
1704.56;4047.88
1712.09;4053.66
1719.72;4056.56
1726.63;4059.69
1734.19;4064.22
1740.78;4070.41
1749.06;4072.31
1755.53;4077.75
1763.94;4079.66
1771.63;4086.00
1780.03;4089.13
1786.94;4094.06
1794.50;4099.66
1802.94;4103.53
1810.53;4107.53
1816.66;4112.91
1826.78;4118.66
1834.41;4122.03
1842.44;4127.78
1854.00;4132.91
1857.78;4137.78
1867.19;4141.69
1875.50;4147.31
1883.25;4153.84
1891.97;4158.50
1900.41;4162.72
1909.91;4168.72
1917.88;4174.03
1926.47;4179.91
1935.63;4186.59
1944.31;4192.50
1953.06;4199.09
1962.72;4205.56
1971.94;4212.03
1981.41;4217.44
1989.66;4224.50
1999.63;4232.06
2009.88;4238.59
2018.00;4245.94
2029.16;4251.16
2038.81;4258.88
2047.88;4269.00
2057.97;4273.47
2068.78;4281.97
2078.53;4289.69
2089.09;4297.97
2098.28;4304.59
2108.78;4313.34
2117.56;4322.19
2128.78;4330.50
2140.75;4339.16
2152.03;4348.19
2162.72;4357.56
2173.28;4365.63
2183.16;4375.34
2194.78;4384.91
2205.88;4394.44
2217.50;4403.59
2227.88;4414.28
2239.91;4424.13
2251.19;4434.59
2264.34;4444.44
2274.69;4457.31
2287.91;4467.91
2299.66;4480.50
2312.91;4490.25
2324.06;4504.19
2336.19;4515.94
2349.53;4528.78
2359.84;4541.06
2373.84;4556.44
2385.34;4568.69
2398.50;4583.72
2411.34;4596.88
2424.31;4609.59
2437.25;4628.72
2450.44;4641.44
2463.72;4655.34
2477.25;4673.28
2492.22;4688.22
2503.16;4706.34
2518.78;4722.75
2531.22;4742.22
2546.78;4760.78
2560.56;4779.97
2574.16;4799.22
2588.78;4817.94
2603.44;4837.84
2617.25;4860.56
2632.28;4882.81
2646.16;4902.66
2659.78;4926.16
2674.03;4947.16
2688.66;4971.56
2704.06;4996.94
2719.94;5021.78
2732.28;5049.41
2750.16;5076.50
2763.81;5103.50
2779.28;5131.94
2792.31;5161.06
2809.16;5192.22
2825.03;5222.06
2838.66;5254.22
2854.13;5287.25
2869.34;5322.03
2885.38;5355.81
2899.34;5392.44
2914.81;5429.44
2929.47;5465.09
2942.75;5504.91
2957.41;5545.13
2971.38;5585.00
2986.47;5628.53
3000.72;5670.72
3014.78;5716.75
3028.16;5763.28
3041.41;5810.88
3055.19;5857.88
3067.38;5906.72
3080.13;5957.16
3091.63;6010.28
3103.19;6063.03
3113.88;6116.88
3125.00;6170.31
3134.22;6223.34
3145.09;6276.06
3152.09;6327.38
3160.56;6376.59
3169.72;6424.53
3177.97;6472.09
3183.19;6502.31
3186.28;6539.88
3190.91;6569.44
3193.81;6591.50
3197.84;6613.72
3199.56;6626.34
3201.53;6631.53
3201.28;6629.69
3198.59;6629.63
3197.41;6631.09
3193.91;6629.59
3190.78;6620.75
3186.41;6606.66
3179.94;6589.13
3173.91;6563.09
3166.47;6531.34
3157.88;6495.97
3149.25;6455.78
3138.81;6417.53
3128.47;6363.91
3116.50;6315.34
3105.06;6262.47
3091.66;6208.13
3077.88;6153.00
3064.03;6096.41
3050.41;6041.25
3034.47;5985.94
3017.97;5931.66
3001.03;5877.78
2983.63;5824.03
2966.34;5773.81
2948.03;5724.56
2931.91;5674.91
2911.88;5627.59
2895.78;5582.22
2874.50;5537.41
2855.38;5491.97
2836.31;5448.44
2816.03;5408.03
2796.25;5366.09
2776.13;5327.34
2756.78;5290.19
2735.63;5253.94
2714.19;5215.13
2695.03;5180.34
2674.97;5146.53
2654.38;5114.16
2634.16;5080.84
