956.88;3747.22
955.78;3747.31
955.59;3749.31
959.91;3750.13
962.38;3750.31
964.03;3751.88
966.16;3752.59
968.91;3755.38
970.59;3754.66
972.31;3757.38
974.28;3757.41
977.47;3759.88
979.50;3759.75
980.63;3761.00
984.38;3762.94
985.94;3764.34
988.44;3766.66
991.03;3767.38
991.28;3768.50
996.16;3770.00
998.09;3772.19
1000.16;3774.00
1003.63;3774.31
1005.25;3775.84
1006.31;3777.94
1008.91;3779.03
1011.81;3780.94
1015.03;3782.91
1017.63;3784.78
1020.53;3785.91
1022.16;3787.56
1025.13;3788.84
1027.50;3790.34
1026.22;3790.66
1031.28;3794.44
1034.72;3794.53
1039.22;3796.50
1040.44;3800.28
1042.13;3801.38
1046.56;3801.69
1049.44;3803.94
1050.47;3805.22
1054.69;3806.78
1057.41;3808.94
1060.69;3810.38
1063.75;3812.91
1066.59;3813.50
1068.75;3813.59
1070.06;3815.88
1074.28;3817.56
1079.06;3819.59
1080.00;3819.81
1083.44;3822.16
1086.25;3822.91
1088.88;3825.78
1092.59;3826.16
1093.81;3828.16
1099.25;3829.06
1101.84;3832.06
1105.78;3833.09
1108.31;3835.66
1111.06;3836.81
1114.38;3837.41
1118.91;3839.69
1118.53;3842.38
1123.50;3841.47
1127.97;3843.34
1130.16;3844.84
1133.41;3846.31
1137.31;3847.28
1140.47;3849.69
1143.16;3852.53
1144.03;3853.22
1149.75;3853.69
1153.38;3857.75
1156.97;3858.41
1160.50;3858.94
1164.56;3860.28
1168.75;3865.25
1168.63;3863.00
1173.59;3865.19
1176.72;3866.91
1181.16;3869.63
1185.06;3871.25
1187.28;3871.84
1191.81;3872.75
1195.13;3875.94
1196.16;3876.06
1202.66;3879.13
1205.63;3879.69
1209.22;3881.53
1213.34;3885.03
1216.22;3885.91
1219.75;3886.69
1224.00;3888.84
1225.44;3891.41
1230.97;3893.22
1235.28;3895.28
1238.66;3897.31
1243.44;3899.00
1246.44;3902.31
1251.06;3904.75
1253.81;3903.63
1259.31;3908.13
1262.47;3910.06
1265.75;3911.25
1270.31;3913.47
1274.38;3916.38
1279.19;3919.56
1280.84;3920.75
1284.63;3924.44
1290.69;3925.78
1291.97;3927.66
1298.28;3929.81
1303.47;3932.34
1307.56;3934.75
1312.16;3938.69
1316.75;3940.75
1320.00;3942.41
1325.50;3946.00
1330.47;3947.94
1334.63;3950.44
1339.22;3953.06
1343.47;3955.16
1348.00;3957.44
1352.91;3960.53
1357.72;3962.25
1362.41;3965.28
1366.84;3968.50
1372.19;3971.06
1376.88;3974.44
1381.81;3976.25
1385.94;3980.09
1390.84;3981.91
1395.75;3985.63
1401.41;3987.91
1406.44;3989.69
1411.34;3992.59
1415.97;3995.47
1421.03;3998.47
1425.97;4000.50
1429.75;4002.47
1436.81;4006.88
1441.97;4008.97
1447.72;4011.88
1452.28;4014.28
1457.75;4017.59
1462.19;4021.56
1468.06;4024.41
1471.72;4027.91
1478.97;4030.66
1483.97;4033.06
1491.13;4036.88
1495.78;4040.41
1501.41;4043.53
1506.09;4045.97
1510.66;4048.81
1518.28;4053.22
1523.53;4056.78
1530.13;4061.03
1536.56;4062.63
1544.28;4067.50
1544.53;4071.31
1551.50;4073.59
1558.03;4076.13
1563.53;4080.88
1571.31;4084.72
1577.25;4087.91
1582.88;4092.34
1588.66;4095.97
1595.31;4099.81
1601.72;4102.75
1607.59;4107.19
1614.66;4113.09
1619.50;4115.81
1625.59;4123.91
1632.66;4123.91
1639.44;4127.31
1646.22;4133.03
1652.00;4135.69
1660.81;4141.63
1665.63;4144.25
1672.75;4148.63
1679.34;4152.81
1685.41;4157.31
1691.81;4163.66
1699.75;4164.88
1706.16;4171.69
1711.59;4176.63
1727.13;4169.38
1724.44;4186.63
1731.69;4190.38
1741.25;4195.41
1748.56;4201.50
1756.16;4207.72
1763.19;4211.97
1771.13;4218.31
1777.94;4223.41
1784.97;4228.97
1792.06;4234.03
1799.72;4240.50
1807.91;4246.25
1814.97;4252.78
1822.28;4257.97
1830.69;4263.91
1837.50;4270.41
1846.72;4277.59
1854.56;4284.03
1862.19;4289.47
1871.69;4298.09
1878.06;4304.53
1885.53;4309.38
1894.41;4314.84
1902.63;4324.00
1911.44;4331.97
1919.19;4338.75
1927.41;4344.03
1939.47;4350.41
1944.63;4360.88
1953.25;4369.16
1963.66;4376.81
1970.72;4384.91
1980.31;4393.38
1989.47;4401.06
1997.81;4409.56
2008.44;4417.97
2015.19;4427.63
2026.66;4435.38
2035.53;4445.34
2044.94;4454.25
2054.03;4463.84
2063.03;4474.03
2072.44;4482.59
2081.25;4492.31
2091.88;4502.34
2101.97;4513.28
2110.41;4524.03
2121.25;4533.84
2131.22;4543.72
2141.00;4555.81
2151.28;4567.38
2159.59;4579.19
2171.16;4591.34
2181.03;4603.91
2191.44;4615.13
2200.97;4629.16
2212.38;4638.84
2223.41;4653.84
2234.69;4666.31
2241.78;4680.69
2255.03;4692.69
2265.78;4707.66
2276.44;4721.00
2288.19;4737.50
2298.09;4753.09
2309.16;4767.06
2320.34;4783.50
2331.78;4800.28
2343.84;4816.34
2354.50;4832.69
2365.88;4849.31
2377.53;4866.09
2388.06;4884.13
2400.13;4903.06
2410.53;4921.28
2423.22;4939.75
2434.44;4960.75
2445.50;4979.59
2457.31;4999.28
2468.66;5020.63
2479.97;5042.69
2494.19;5064.38
2504.13;5087.31
2517.28;5111.22
2528.56;5133.31
2541.13;5157.66
2551.16;5183.84
2565.91;5206.56
2573.97;5233.50
2587.72;5260.09
2599.03;5287.28
2611.53;5314.69
2622.84;5343.00
2634.66;5371.66
2646.56;5401.44
2658.66;5431.66
2669.63;5462.09
2679.00;5495.25
2692.31;5526.50
2703.50;5560.56
2713.53;5591.84
2725.16;5629.63
2736.03;5663.13
2746.88;5700.16
2757.16;5736.72
2767.22;5775.50
2777.84;5813.94
2787.97;5853.75
2797.91;5893.50
2806.56;5930.84
2816.06;5972.31
2823.13;6014.44
2834.53;6056.63
2841.31;6097.41
2850.31;6139.81
2856.34;6179.16
2865.16;6220.22
2872.09;6260.34
2877.75;6298.75
2884.63;6335.59
2889.34;6369.66
2894.88;6402.63
2897.88;6432.97
2902.97;6462.53
2904.38;6487.09
2909.38;6512.22
2910.00;6531.09
2913.47;6550.13
2914.44;6563.03
2914.97;6574.53
2915.22;6579.34
2915.66;6583.00
2913.72;6582.44
2911.69;6581.84
2908.47;6582.25
2906.97;6582.44
2903.13;6577.38
2897.69;6572.59
2892.66;6563.19
2886.78;6553.47
2880.75;6535.25
2872.56;6515.59
2870.22;6490.13
2861.88;6467.00
2852.66;6436.28
2844.72;6408.44
2835.38;6376.41
2824.50;6342.75
2815.00;6308.09
2803.66;6270.75
2792.09;6232.69
2780.28;6192.47
2769.16;6153.56
2756.75;6111.66
2744.81;6070.00
2731.44;6029.47
2718.06;5985.88
2702.63;5947.84
2689.91;5905.84
2676.13;5866.22
2662.34;5826.56
2647.19;5787.22
2630.59;5748.56
2617.00;5708.06
2601.19;5671.91
2586.00;5634.91
2567.53;5598.25
2551.72;5564.13
2536.97;5528.88
2519.47;5495.25
2503.50;5462.53
2487.03;5430.31
2470.34;5398.19
2454.69;5367.44
2437.47;5337.97
2419.94;5307.59
2401.81;5279.75
2386.19;5251.78
2368.41;5223.00
2350.19;5197.63
2334.03;5172.84
2316.81;5146.06
2299.44;5120.09
2284.22;5094.13
2266.41;5072.03
2249.19;5048.19
2231.59;5023.69
2214.59;5002.25
2197.38;4981.25
2179.94;4958.88
2161.94;4936.84
2147.41;4918.16
2129.28;4897.56
2113.28;4879.28
2098.34;4864.47
2078.72;4842.13
2063.78;4824.16
2046.81;4805.88
2029.03;4790.28
2011.94;4773.34
1997.69;4753.81
1980.31;4738.38
1964.06;4722.00
1947.19;4707.84
1932.44;4692.53
1916.25;4677.91
1900.38;4663.00
1883.31;4651.00
1867.69;4635.06
1851.72;4623.09
1835.69;4609.56
1819.69;4596.75
1803.88;4583.97
1787.97;4572.38
1772.59;4559.06
1756.91;4547.84
1741.81;4536.59
1726.69;4527.34
1711.63;4515.56
1696.69;4504.59
1681.34;4492.66
1662.97;4481.47
1662.50;4473.38
1635.06;4464.53
1621.09;4455.47
1605.53;4442.81
1591.56;4435.00
1576.03;4425.13
1560.44;4415.66
1545.75;4406.69
1531.97;4396.28
1517.03;4390.44
1503.34;4379.59
1487.94;4371.69
1473.88;4361.66
1459.63;4354.53
1448.69;4352.44
1427.53;4336.09
1414.16;4327.94
1402.94;4321.41
1389.31;4313.94
1375.56;4307.41
1360.88;4300.06
1347.69;4291.03
1335.06;4283.25
1320.34;4275.66
1307.31;4266.34
1293.25;4259.22
1280.97;4252.69
1268.09;4244.75
1260.50;4237.38
1239.25;4230.84
1230.22;4223.75
1214.47;4216.31
1204.16;4209.84
1192.19;4204.91
1179.06;4198.31
1165.97;4192.09
1154.78;4185.66
1141.00;4178.06
1129.66;4175.66
1119.22;4167.44
1106.22;4162.13
1094.06;4154.78
1081.38;4148.19
1071.06;4142.38
1059.63;4136.44
1046.13;4128.66
1036.50;4122.69
