923.38;3679.19
918.19;3682.88
920.69;3683.09
922.94;3683.63
923.09;3685.94
926.38;3683.78
929.13;3685.63
931.56;3686.38
932.31;3686.13
934.66;3688.50
936.25;3688.47
938.84;3689.69
941.19;3689.94
941.25;3690.44
945.13;3690.63
946.81;3691.97
949.06;3693.25
952.16;3694.63
953.41;3694.59
954.66;3696.03
958.59;3696.19
959.81;3697.59
960.63;3698.16
963.69;3698.28
966.88;3700.25
968.59;3700.81
970.41;3701.84
972.56;3702.81
974.91;3704.31
977.31;3706.16
979.13;3705.63
978.53;3709.78
980.81;3710.75
986.31;3708.91
988.13;3710.09
990.81;3712.09
993.84;3711.22
995.94;3713.06
997.88;3713.81
1001.38;3715.59
999.25;3717.97
1002.41;3719.19
1007.53;3719.63
1010.00;3721.44
1012.75;3723.47
1015.97;3722.88
1019.84;3725.16
1020.06;3726.34
1022.34;3728.09
1025.47;3728.44
1027.56;3728.53
1030.88;3731.75
1033.91;3733.19
1035.91;3735.75
1038.69;3736.31
1041.22;3738.03
1043.84;3740.22
1045.88;3741.16
1049.03;3741.13
1052.91;3743.13
1055.91;3743.88
1057.03;3745.44
1057.53;3745.50
1059.34;3746.63
1069.00;3744.81
1067.34;3750.72
1072.56;3753.56
1075.13;3751.34
1077.88;3755.19
1081.34;3756.63
1083.75;3757.91
1088.22;3758.78
1089.94;3760.22
1092.31;3760.16
1097.31;3761.38
1099.38;3762.31
1102.91;3763.53
1106.03;3766.25
1108.13;3768.91
1112.44;3767.56
1115.59;3769.19
1118.34;3770.88
1121.66;3771.91
1124.97;3772.59
1128.41;3774.13
1132.28;3773.81
1135.56;3774.84
1138.56;3777.16
1141.34;3778.88
1144.59;3779.72
1147.94;3780.53
1151.38;3782.81
1156.25;3781.66
1158.13;3784.78
1162.03;3785.25
1166.31;3787.66
1168.38;3787.06
1172.94;3789.06
1176.56;3791.91
1179.81;3791.41
1182.56;3791.31
1187.44;3792.38
1190.28;3796.03
1193.94;3796.16
1195.44;3795.56
1201.69;3799.38
1204.53;3799.19
1208.53;3800.59
1212.19;3802.13
1215.22;3803.66
1219.81;3804.63
1223.50;3806.47
1225.94;3808.59
1231.09;3809.84
1234.84;3810.31
1237.84;3810.94
1243.16;3813.59
1246.38;3815.31
1250.38;3816.25
1249.28;3820.19
1254.44;3821.44
1262.44;3822.75
1266.25;3823.63
1270.34;3824.97
1274.84;3825.81
1277.91;3829.38
1282.63;3829.88
1286.19;3833.00
1290.66;3834.63
1295.41;3836.81
1298.91;3838.25
1303.59;3840.72
1307.75;3842.97
1311.91;3844.94
1316.16;3845.50
1319.47;3849.03
1325.47;3851.50
1330.25;3852.66
1335.31;3854.78
1339.69;3856.19
1344.03;3858.44
1349.31;3860.81
1352.72;3861.47
1358.94;3864.41
1362.81;3866.47
1368.38;3867.81
1372.81;3870.31
1377.56;3871.78
1382.88;3873.97
1387.34;3877.09
1391.75;3876.69
1397.13;3881.19
1402.69;3881.91
1407.41;3884.75
1413.09;3886.22
1418.28;3889.03
1423.13;3889.59
1428.00;3893.06
1432.50;3894.75
1439.09;3896.63
1443.72;3900.09
1448.72;3903.28
1453.72;3904.06
1460.09;3905.31
1465.66;3907.44
1471.09;3909.31
1477.38;3910.97
1482.38;3914.16
1488.22;3916.19
1494.41;3918.41
1499.78;3920.19
1504.66;3922.34
1511.34;3924.69
1515.94;3927.44
1522.81;3930.59
1528.09;3931.69
1534.44;3934.84
1540.25;3938.97
1546.13;3939.75
1552.75;3942.31
1558.53;3946.91
1563.03;3947.28
1570.16;3950.53
1575.59;3953.50
1583.41;3955.66
