960.75;3761.22
959.31;3760.28
960.50;3762.69
963.06;3762.75
965.34;3764.03
966.56;3767.06
970.09;3767.44
971.97;3767.88
974.31;3769.94
976.84;3770.81
978.75;3771.59
980.16;3774.03
982.97;3774.63
986.34;3776.47
987.53;3777.28
990.44;3779.69
991.75;3780.72
994.38;3783.34
997.34;3784.22
998.47;3786.38
1002.50;3786.47
1003.44;3789.03
1007.47;3789.31
1008.47;3791.72
1010.69;3794.47
1012.81;3794.94
1016.06;3796.34
1018.41;3799.56
1021.59;3799.91
1024.03;3801.81
1025.94;3805.19
1029.06;3805.16
1031.69;3806.81
1034.94;3809.50
1037.28;3810.75
1039.50;3812.69
1042.13;3812.44
1044.91;3815.38
1047.66;3815.97
1049.47;3817.56
1052.91;3819.72
1056.19;3820.41
1058.41;3823.38
1062.00;3824.59
1064.03;3825.78
1067.38;3830.16
1070.44;3830.34
1072.81;3831.50
1075.22;3831.41
1079.84;3835.94
1082.81;3837.66
1084.91;3840.09
1087.59;3839.75
1090.47;3840.94
1094.13;3843.97
1097.09;3842.78
1099.50;3845.38
1102.38;3848.31
1106.53;3848.28
1109.59;3850.78
1112.91;3852.97
1117.09;3854.13
1119.22;3856.09
1121.94;3856.88
1123.94;3860.25
1128.50;3859.72
1132.69;3861.19
1134.13;3865.00
1138.28;3864.56
1141.41;3867.72
1144.41;3868.25
1146.84;3868.94
1152.13;3872.88
1155.34;3872.88
1157.91;3874.66
1162.06;3876.25
1163.22;3877.47
1162.25;3878.94
1168.81;3878.75
1174.59;3882.19
1179.56;3884.91
1182.59;3886.78
1185.72;3888.19
1189.66;3889.41
1193.03;3891.38
1195.97;3893.66
1199.59;3894.91
1203.53;3896.03
1207.50;3898.22
1211.03;3901.19
1213.97;3903.00
1217.66;3904.75
1222.31;3906.94
1225.44;3908.28
1228.44;3910.47
1232.53;3911.88
1237.28;3912.88
1240.47;3916.03
1245.41;3919.50
1247.97;3921.16
1252.25;3922.84
1255.47;3924.78
1260.19;3927.69
1263.94;3929.50
1268.25;3932.63
1271.00;3933.34
1275.88;3938.81
1281.25;3939.56
1284.19;3942.66
1288.97;3944.19
1292.28;3947.47
1297.56;3950.50
1300.75;3952.44
1306.31;3955.00
1309.84;3957.34
1314.66;3960.38
1317.91;3961.84
1321.41;3964.56
1327.03;3967.03
1331.78;3970.25
1336.41;3972.19
1340.63;3975.88
1344.84;3977.69
1350.53;3981.22
1354.72;3982.91
1357.84;3986.06
1363.25;3988.25
1368.44;3991.34
1373.53;3993.34
1378.03;3997.34
1383.13;4000.03
1387.56;4003.13
1393.00;4004.13
1396.16;4004.56
1403.34;4011.53
1407.69;4013.53
1412.66;4015.09
1418.13;4018.97
1422.91;4022.44
1427.97;4025.69
1432.03;4028.75
1437.69;4031.53
1442.94;4034.66
1448.31;4037.25
1452.72;4041.34
1458.78;4044.09
1463.78;4047.44
1468.53;4050.88
1473.56;4053.38
1480.03;4057.56
1485.78;4060.63
1490.97;4063.41
1496.50;4065.53
1502.44;4070.97
1506.88;4074.53
1511.28;4077.94
1513.94;4079.53
1523.38;4084.19
1530.72;4089.75
1536.19;4089.94
1542.03;4095.63
1549.84;4102.09
1550.38;4106.38
1558.91;4108.56
1566.38;4111.06
1571.88;4115.38
1578.38;4121.09
1583.63;4122.91
1589.91;4128.25
1596.75;4130.09
1601.84;4134.94
1606.47;4138.66
1614.94;4143.19
1621.28;4146.63
1626.28;4150.31
1632.72;4156.41
1640.56;4158.13
1648.34;4164.13
1652.06;4168.91
1658.66;4173.03
