960.16;3760.31
957.75;3760.41
955.41;3764.69
960.94;3763.38
965.78;3762.84
968.06;3765.09
969.75;3765.56
971.72;3766.84
973.50;3768.59
976.59;3769.75
978.75;3770.75
981.03;3772.00
982.50;3773.50
984.81;3775.22
987.94;3776.69
988.63;3778.44
992.13;3779.03
994.00;3780.94
996.50;3783.03
998.31;3782.59
1001.78;3783.97
1004.13;3787.84
1006.84;3788.53
1008.38;3790.75
1011.16;3792.09
1013.22;3793.91
1015.50;3795.25
1019.22;3797.16
1020.78;3796.84
1023.25;3799.72
1026.59;3803.03
1028.16;3802.91
1031.56;3805.25
1033.59;3806.53
1036.63;3808.09
1039.44;3808.75
1043.09;3811.09
1044.47;3812.94
1047.13;3814.91
1050.38;3816.47
1053.25;3818.56
1055.84;3819.75
1058.91;3821.25
1060.16;3822.31
1064.38;3824.34
1068.22;3824.91
1069.41;3828.00
1072.63;3829.56
1075.63;3831.53
1079.66;3834.16
1080.66;3834.69
1083.72;3834.75
1088.75;3838.31
1091.09;3840.31
1093.84;3841.34
1097.25;3842.72
1099.72;3843.09
1103.41;3845.31
1104.66;3846.22
1110.00;3848.19
1112.69;3849.78
1115.56;3851.81
1119.25;3855.31
1122.56;3854.09
1125.22;3855.75
1127.16;3858.22
1130.81;3859.28
1135.22;3861.50
1138.47;3864.16
1140.91;3863.94
1145.06;3865.69
1149.13;3868.06
1151.59;3869.00
1154.28;3871.53
1157.47;3872.00
1161.31;3873.97
1165.28;3876.44
1167.94;3879.19
1173.56;3878.91
1175.19;3880.94
1176.50;3881.28
1176.88;3885.41
1184.09;3884.94
1190.28;3888.31
1191.94;3889.91
1196.03;3892.38
1199.84;3892.88
1203.31;3894.94
1206.78;3897.69
1209.53;3899.56
1213.19;3901.31
1217.25;3902.31
1222.69;3904.63
1225.16;3906.19
1229.34;3908.53
1232.53;3910.47
1237.59;3912.94
1239.34;3914.34
1241.97;3915.41
1247.78;3918.59
1252.78;3921.31
1255.81;3922.94
1259.41;3924.38
1263.78;3927.66
1268.34;3930.41
1271.41;3933.16
1277.22;3935.41
1279.63;3937.13
1284.81;3939.78
1288.31;3942.34
1292.50;3944.44
1296.53;3946.66
1300.81;3949.59
1303.81;3952.13
1309.03;3955.72
1314.03;3958.38
1318.00;3960.25
1323.09;3962.94
1327.25;3965.81
1330.81;3968.59
1334.47;3969.44
1339.88;3972.97
1345.19;3973.94
1349.81;3977.41
