923.38;3680.31
918.81;3681.72
921.41;3682.72
922.94;3683.09
924.19;3685.69
926.53;3685.59
929.41;3687.47
931.41;3687.78
932.22;3687.59
934.22;3687.72
937.00;3689.63
939.13;3690.25
941.53;3690.41
943.16;3691.41
946.22;3691.56
947.56;3692.25
949.22;3693.56
950.72;3695.50
953.16;3695.38
955.38;3697.28
958.00;3697.50
960.22;3697.72
961.41;3701.63
965.31;3699.50
965.81;3701.06
968.03;3700.81
971.19;3703.66
973.19;3703.22
975.31;3704.09
977.66;3705.69
980.34;3706.78
983.53;3708.97
983.84;3708.97
987.28;3709.81
989.09;3712.72
993.03;3710.63
994.16;3716.50
996.22;3713.59
998.00;3715.38
1001.34;3716.88
1002.72;3719.44
1005.94;3719.94
1007.72;3721.56
1010.53;3721.72
1012.53;3723.47
1015.41;3724.41
1018.28;3725.47
1021.50;3725.97
1022.81;3728.41
1027.13;3731.97
1030.06;3731.84
1031.63;3734.00
1034.28;3733.16
1036.75;3735.88
1039.47;3736.63
1042.28;3738.41
1044.91;3739.75
1047.22;3740.28
1049.69;3742.41
1053.31;3744.50
1054.88;3742.84
1055.16;3742.25
1060.25;3746.53
1062.81;3748.19
1066.00;3747.59
1069.22;3751.69
1071.91;3753.84
1076.38;3755.97
1078.91;3755.41
1081.47;3756.22
1084.84;3757.13
1086.88;3757.84
1090.31;3760.63
1092.28;3760.13
1096.75;3762.44
1099.75;3763.69
1103.25;3765.72
1106.44;3766.66
1109.84;3765.59
1112.28;3769.06
1116.06;3769.63
1118.66;3771.75
1123.13;3772.53
1126.13;3774.47
1128.97;3774.00
1132.34;3775.09
1135.06;3776.38
1139.88;3778.47
1143.09;3779.03
1145.97;3780.81
1148.50;3779.81
1152.50;3782.72
1154.94;3782.91
1159.81;3784.44
1160.41;3785.22
1166.81;3786.53
1170.34;3788.03
1174.00;3790.19
1177.41;3790.66
1181.31;3792.56
1184.44;3793.44
1188.63;3794.75
1190.03;3795.22
1194.72;3796.91
1197.63;3797.78
1202.81;3799.50
1205.66;3799.56
1209.66;3801.09
1213.59;3803.72
1215.41;3805.66
1220.16;3805.28
1223.72;3806.03
1227.81;3808.19
1231.91;3809.78
1235.66;3811.41
1239.53;3812.44
1243.41;3814.41
1246.03;3816.81
1250.63;3816.81
1254.41;3819.25
1259.06;3820.56
1262.56;3821.97
1267.31;3825.03
1271.47;3826.44
1275.53;3826.91
1278.94;3829.72
1283.63;3832.34
1287.34;3833.47
1291.88;3835.22
1295.81;3836.88
1300.19;3839.59
1303.56;3841.88
1308.97;3843.50
1314.13;3846.69
1317.16;3849.84
1321.84;3849.34
1326.72;3851.53
1330.88;3854.94
1335.75;3855.41
1337.94;3856.91
1341.72;3856.03
1349.25;3860.53
1353.06;3863.47
1358.94;3865.69
1364.00;3867.97
1369.22;3869.81
1373.88;3871.56
1379.03;3874.97
1383.50;3875.66
1388.88;3877.84
1393.97;3880.19
1399.16;3881.13
1404.94;3884.84
1408.56;3885.13
1414.25;3887.38
1420.41;3890.25
1423.47;3891.75
