958.28;3750.13
956.06;3749.31
959.31;3749.63
961.41;3751.84
962.78;3752.94
965.78;3754.31
967.09;3755.91
970.06;3755.72
968.78;3758.94
970.09;3761.22
974.94;3761.00
978.69;3761.91
980.44;3762.72
983.63;3764.38
985.66;3764.38
988.03;3767.66
988.28;3768.97
992.38;3769.16
995.25;3771.25
997.63;3772.50
999.09;3773.22
1002.16;3773.97
1003.44;3777.38
1006.28;3778.41
1008.59;3778.91
1012.00;3780.44
1013.94;3783.16
1017.34;3785.44
1019.38;3785.66
1021.81;3788.66
1023.47;3790.03
1026.22;3791.38
1028.97;3793.78
1031.34;3796.16
1034.44;3797.00
1037.13;3799.16
1038.88;3797.84
1043.13;3802.84
1046.16;3803.19
1047.25;3802.88
1051.28;3805.41
1054.44;3807.78
1055.59;3809.25
1058.81;3810.41
1061.91;3812.69
1065.00;3814.16
1067.06;3816.28
1070.09;3814.81
1073.53;3818.41
1076.81;3820.81
1081.06;3822.00
1082.97;3822.34
1085.19;3825.31
1087.59;3825.84
1090.41;3826.91
1094.19;3830.16
1097.41;3829.97
1100.06;3832.91
1102.91;3834.00
1107.34;3836.00
1109.84;3837.06
1113.44;3839.38
1115.44;3839.44
1120.50;3842.38
1123.56;3842.31
1126.03;3844.50
1129.72;3846.53
1132.94;3848.53
1136.09;3849.72
1138.53;3851.63
1141.00;3853.88
1145.44;3855.13
1148.72;3855.50
1151.63;3857.38
1155.44;3859.97
1159.03;3860.94
1161.88;3861.94
1163.56;3861.78
1169.50;3867.38
1172.69;3865.94
1176.34;3868.84
1179.59;3868.97
1183.09;3872.03
1186.13;3872.81
1190.19;3874.06
1193.25;3876.25
1197.53;3879.13
1197.22;3878.88
1199.16;3880.97
1206.31;3882.84
1211.16;3884.94
1215.22;3886.38
1219.41;3888.63
1221.44;3891.97
1226.00;3891.75
1230.22;3894.53
1234.09;3895.44
1236.28;3898.13
1240.44;3899.59
1244.44;3903.00
1248.91;3904.88
1251.81;3906.66
1256.13;3907.91
1261.72;3911.56
1264.47;3911.97
1268.25;3915.41
1272.97;3918.19
1275.81;3920.34
1279.44;3922.06
1284.25;3923.59
1289.97;3927.94
1292.69;3928.50
1295.59;3932.75
1301.97;3933.47
1305.81;3936.63
1310.66;3939.31
1313.84;3941.63
1318.75;3945.16
1323.91;3947.06
1327.09;3949.53
1333.09;3952.53
1335.75;3954.44
1340.72;3955.97
1346.38;3959.47
1350.94;3961.22
1355.41;3965.25
1359.81;3968.00
1364.28;3969.59
1369.88;3971.19
1374.75;3974.56
1379.00;3977.22
1382.31;3979.66
1388.50;3982.19
1394.28;3984.94
1397.91;3986.28
1403.91;3989.50
1409.44;3993.56
1413.03;3996.28
1418.47;4000.19
1422.19;4001.50
1428.91;4004.66
1433.13;4008.47
1438.78;4010.03
1443.56;4013.25
1448.97;4015.47
1454.59;4019.41
1459.41;4021.06
1464.59;4025.13
1470.34;4027.56
1475.34;4031.31
1481.50;4034.66
1486.72;4036.59
1491.97;4040.41
1498.41;4045.09
1502.72;4047.38
1508.91;4050.88
1514.84;4052.84
1520.22;4057.59
1526.31;4061.41
1531.00;4065.19
1537.91;4068.53
1541.88;4070.06
1549.53;4069.50
1556.56;4077.09
1560.53;4082.25
1567.53;4085.78
1570.00;4088.72
1575.53;4092.50
1584.50;4097.41
1591.81;4101.06
1597.41;4104.50
1603.84;4109.50
1610.81;4113.63
1615.66;4117.81
1622.63;4120.09
1629.78;4125.34
1634.13;4129.16
1641.81;4134.66
1649.25;4136.38
1655.47;4140.53
1662.25;4147.53
1667.75;4150.09
1675.44;4154.06
1681.13;4159.53
1688.13;4163.53
1693.66;4168.84
1702.53;4174.22
1709.88;4176.44
1715.59;4179.53
1726.31;4191.41
1729.63;4192.06
1735.81;4198.91
1744.56;4202.88
1751.44;4206.13
1757.97;4214.03
1765.41;4220.91
1771.91;4225.09
1780.84;4230.81
1788.88;4237.00
1795.47;4242.28
1803.16;4248.09
1809.34;4253.63
1818.50;4258.84
1826.28;4265.59
1833.81;4272.47
1840.88;4278.41
1848.63;4285.81
1857.00;4292.38
1864.41;4296.16
1873.34;4306.34
1881.94;4311.00
1889.72;4317.50
1897.88;4324.97
1906.66;4332.53
1914.59;4340.88
1920.81;4345.53
1931.53;4358.50
1944.69;4363.41
1947.72;4368.03
1957.22;4376.47
1965.56;4384.94
1974.47;4392.47
1984.84;4401.34
1991.97;4409.66
2001.19;4420.47
2011.03;4428.44
2020.19;4436.28
2028.88;4445.41
2038.03;4455.59
2047.97;4464.56
2057.25;4474.91
2065.78;4483.31
2075.63;4495.03
2085.91;4502.94
2094.88;4513.28
2104.59;4523.50
2114.03;4535.09
2123.91;4545.19
2134.53;4556.34
2143.31;4567.94
2154.22;4578.75
2164.00;4592.25
2175.22;4602.91
2184.44;4613.94
2195.78;4628.56
2201.28;4642.88
2214.00;4652.00
2225.41;4665.25
2237.06;4680.22
2246.50;4692.91
2257.94;4705.94
2269.41;4721.63
2279.56;4735.84
2291.09;4750.44
2302.16;4767.13
2312.38;4783.44
2324.38;4796.28
2335.16;4814.84
2345.06;4830.69
2356.34;4847.72
2368.81;4864.25
2379.59;4881.94
2389.31;4900.44
2403.13;4918.19
2414.03;4938.28
2425.22;4956.38
2437.13;4976.59
