960.88;3763.00
959.56;3761.75
960.97;3762.84
963.47;3765.63
964.72;3766.13
966.28;3767.47
969.91;3767.03
972.00;3769.78
973.19;3771.25
976.63;3772.03
978.75;3773.56
980.53;3774.00
981.69;3775.72
985.00;3777.97
987.56;3777.78
989.00;3781.47
991.72;3781.53
994.84;3782.69
997.09;3784.50
999.28;3786.09
1000.97;3788.47
1003.56;3789.72
1007.09;3789.59
1009.03;3793.00
1009.94;3793.47
1013.53;3797.59
1015.88;3796.50
1017.44;3799.31
1020.72;3801.41
1023.13;3802.56
1027.13;3803.34
1029.06;3807.28
1030.63;3807.34
1034.06;3809.53
1036.53;3810.50
1039.44;3811.75
1041.22;3813.41
1045.06;3815.22
1047.47;3817.63
1049.97;3819.50
1052.03;3821.97
1055.22;3822.25
1058.13;3825.22
1061.28;3825.97
1063.41;3828.25
1066.25;3827.81
1070.38;3831.28
1072.84;3832.19
1076.06;3835.31
1079.13;3836.34
1081.81;3838.69
1085.38;3838.63
1084.81;3837.94
1085.94;3839.19
1093.56;3841.81
1096.31;3844.91
1100.03;3847.41
1102.78;3847.75
1105.13;3850.66
1109.34;3852.75
1112.63;3853.50
1115.56;3855.00
1119.34;3857.44
1122.09;3858.84
1123.41;3863.63
1128.47;3860.25
1131.16;3862.22
1135.88;3864.38
1138.16;3865.06
1141.41;3867.84
1144.47;3867.94
1147.78;3869.94
1152.13;3873.53
1154.47;3873.09
1158.22;3876.16
1161.75;3877.59
1165.03;3879.94
1167.97;3880.78
1172.28;3885.31
1174.22;3883.41
1177.69;3885.94
1180.25;3887.56
1184.97;3890.13
1189.28;3891.56
1192.91;3893.44
1195.28;3895.25
1198.94;3897.03
1202.06;3899.09
1206.91;3901.25
1209.31;3901.19
1214.31;3904.63
1218.28;3904.88
1222.28;3908.75
1225.06;3910.00
1229.44;3912.25
1232.78;3913.09
1235.88;3916.91
1240.03;3919.66
1244.72;3919.00
1247.72;3921.97
1251.72;3924.66
1256.06;3926.38
1260.47;3929.56
1264.13;3932.91
1267.09;3934.06
1270.75;3936.78
1275.88;3941.00
1279.47;3941.06
1283.69;3944.84
1288.56;3945.34
1292.22;3949.53
1295.94;3951.19
1299.72;3955.13
1304.78;3955.84
1309.16;3958.75
1313.53;3961.59
1318.22;3963.31
1321.97;3966.38
1326.31;3968.72
1329.78;3970.94
1335.44;3973.53
1339.88;3977.97
1345.28;3979.59
1348.94;3981.63
1354.16;3984.22
1359.31;3987.03
1364.06;3990.34
1367.44;3992.28
1373.56;3995.63
1377.88;3997.88
1382.59;4002.16
1383.81;4004.38
1388.41;4005.75
1396.34;4011.19
1401.28;4010.41
1406.50;4015.63
1412.47;4017.91
1416.66;4024.16
1422.06;4024.16
1426.34;4026.97
1432.13;4030.75
1436.38;4033.16
1438.53;4037.06
1443.91;4039.16
1448.94;4042.06
1454.28;4045.88
1460.00;4049.53
1464.75;4052.31
1470.59;4055.06
1476.78;4059.69
1481.44;4062.53
1488.56;4065.53
1496.75;4069.88
1502.38;4073.78
1506.47;4075.69
1511.78;4080.09
1518.06;4083.19
1523.22;4086.25
1529.78;4090.22
1535.34;4093.66
1541.34;4095.47
1552.59;4103.88
1555.09;4109.59
1559.00;4110.50
1565.75;4110.34
1571.13;4116.59
1576.44;4119.06
1583.03;4124.81
1589.00;4128.25
1596.06;4130.59
1602.50;4137.13
1607.25;4140.63
1614.19;4145.84
1619.78;4147.53
1626.91;4152.63
1635.53;4155.91
1640.09;4160.34
1646.91;4165.47
1651.34;4171.63
1659.38;4175.84
1667.28;4181.16
1672.63;4185.56
1678.81;4191.53
1686.63;4194.78
1692.84;4200.50
1698.63;4205.41
1705.13;4209.63
1712.25;4213.66
1723.22;4218.44
1717.66;4231.16
1735.88;4229.34
1741.91;4235.78
1749.44;4240.59
1755.53;4247.78
1762.16;4251.81
1769.38;4257.66
1776.38;4264.94
1784.09;4268.69
1791.78;4277.19
1800.25;4282.59
1806.69;4289.22
1813.16;4294.47
1823.13;4302.84
1829.63;4309.09
1836.69;4315.19
1845.03;4321.88
1853.25;4328.38
1860.88;4337.03
1868.41;4340.50
1876.72;4349.03
1883.47;4355.19
1893.38;4364.31
1898.47;4370.88
1906.66;4378.22
1917.97;4387.44
1925.44;4394.69
1934.41;4403.03
1947.31;4413.09
1951.25;4416.38
1959.78;4425.56
1968.06;4433.75
1977.31;4442.25
1986.03;4452.91
1995.00;4461.22
2004.53;4470.34
2013.75;4480.69
2022.50;4489.53
2031.44;4499.06
2040.72;4508.38
2050.06;4519.38
2058.91;4529.47
2068.47;4540.13
