959.31;3762.13
957.13;3760.97
959.72;3762.34
962.06;3763.00
964.09;3763.09
964.94;3764.78
968.25;3767.38
970.84;3768.84
972.50;3769.91
974.66;3769.38
976.88;3773.38
979.97;3773.34
980.22;3774.66
984.00;3776.03
985.88;3777.78
987.81;3778.50
991.28;3780.16
992.69;3782.53
995.84;3783.31
998.38;3784.66
999.16;3786.19
1002.91;3789.94
1005.00;3791.19
1007.19;3792.06
1009.47;3793.34
1011.47;3793.91
1015.16;3795.63
1017.00;3797.59
1018.38;3799.91
1021.94;3801.16
1024.88;3803.09
1027.25;3802.84
1029.41;3806.13
1031.53;3807.19
1035.25;3810.28
1037.06;3811.44
1038.25;3811.25
1038.59;3812.56
1042.19;3813.22
1044.78;3814.25
1046.84;3817.50
1051.38;3818.31
1053.63;3819.13
1055.53;3822.31
1058.41;3822.03
1061.47;3821.75
1066.94;3829.41
1071.03;3831.16
1073.91;3832.16
1073.25;3831.13
1074.97;3832.47
1082.47;3836.88
1085.88;3838.50
1089.50;3840.47
1092.31;3841.94
1095.28;3843.75
1098.84;3847.13
1102.09;3847.13
1104.34;3849.78
1107.56;3849.84
1111.28;3852.53
1113.66;3854.06
1118.09;3855.31
1120.22;3856.44
1122.88;3860.72
1126.94;3859.25
1129.31;3862.09
1133.09;3862.63
1136.16;3865.00
1140.22;3866.97
1142.00;3867.84
1146.69;3870.00
1149.22;3870.59
1153.22;3873.38
1155.16;3874.81
1159.38;3875.66
1163.19;3877.19
1167.13;3880.13
1169.66;3881.13
1174.06;3883.09
1176.75;3884.75
1180.41;3885.66
1182.56;3887.97
1186.00;3890.09
1190.53;3891.03
1194.94;3894.22
1197.94;3894.97
1201.38;3896.81
1204.03;3899.19
1208.63;3900.84
1212.19;3902.69
1216.34;3905.78
1219.19;3906.28
1223.31;3909.03
1227.09;3910.78
1231.22;3912.84
1234.94;3914.25
1238.09;3916.59
1241.91;3918.63
1246.44;3921.22
1250.06;3922.16
1254.63;3925.47
1258.25;3927.16
1261.91;3930.38
1266.16;3932.28
1269.50;3935.47
1273.38;3935.03
1276.84;3938.84
1281.88;3941.66
1286.25;3943.69
1290.31;3946.41
1295.22;3950.69
1298.09;3951.75
1303.03;3953.97
1307.06;3957.00
1311.34;3959.81
1315.81;3963.34
1320.34;3964.06
1324.75;3968.31
1328.94;3969.41
1332.88;3971.84
1338.88;3974.09
1342.41;3976.78
1347.34;3979.88
1352.91;3983.78
1356.69;3985.50
1361.41;3988.47
1366.81;3990.22
1367.28;3992.19
1371.56;3994.72
1380.31;3998.78
1385.44;4001.84
1390.84;4005.00
1395.53;4007.63
1400.03;4011.56
1405.69;4012.22
1409.22;4016.25
1415.69;4018.47
1420.41;4023.19
1425.19;4024.81
1430.09;4027.94
1435.25;4030.63
1440.38;4034.22
1444.59;4038.38
1451.22;4039.13
1457.34;4043.13
1461.56;4046.63
1466.31;4050.03
1471.38;4052.97
1477.41;4057.53
1482.56;4059.16
1487.09;4063.97
1492.72;4067.31
1498.34;4069.19
1505.41;4072.97
1511.63;4078.47
1516.97;4080.59
1522.41;4083.91
1528.03;4088.88
1532.69;4090.06
1537.97;4091.78
1548.59;4100.22
1553.38;4107.03
1557.59;4106.34
1563.72;4110.84
1569.50;4114.47
1575.28;4117.75
1581.22;4120.38
1586.28;4124.34
1593.72;4130.13
1599.84;4133.06
1606.06;4135.84
1611.84;4143.06
1619.25;4145.16
1623.00;4149.09
1629.63;4157.81
1635.78;4160.72
1642.34;4163.81
1651.13;4168.00
1657.22;4172.94
1664.34;4178.38
1669.75;4181.78
1677.38;4183.88
1683.53;4190.59
1690.94;4195.38
1697.25;4200.66
1702.63;4208.31
1709.63;4212.16
1720.19;4218.81
1719.72;4237.22
1734.25;4228.06
1738.44;4230.41
1747.22;4237.09
1753.25;4242.22
1759.69;4248.19
1767.38;4256.88
1775.19;4258.38
1781.84;4267.06
1789.38;4272.78
1797.47;4278.84
1804.59;4284.84
1811.72;4289.53
1818.81;4297.34
1828.56;4305.47
1834.94;4310.72
1842.69;4316.66
1849.81;4323.75
1855.28;4330.72
1862.94;4336.50
1874.00;4345.59
1882.03;4351.06
1889.81;4358.72
1899.47;4365.16
1905.63;4373.66
1915.16;4382.38
1923.34;4387.69
1933.03;4400.06
1944.50;4400.38
1947.28;4411.47
1956.56;4419.31
