954.28;3732.91
952.72;3735.00
953.97;3734.97
956.09;3736.28
958.41;3737.66
961.25;3738.75
962.06;3741.19
964.16;3741.84
966.94;3742.31
969.22;3743.31
971.50;3743.75
973.25;3743.97
975.09;3747.22
977.25;3747.03
979.19;3750.00
981.81;3749.94
985.28;3751.84
986.28;3752.66
988.66;3756.03
991.84;3754.19
993.16;3757.59
996.28;3757.91
995.31;3760.66
995.44;3763.56
1002.28;3763.66
1005.25;3764.34
1008.53;3765.06
1010.00;3767.31
1012.59;3769.63
1014.69;3770.03
1018.31;3770.91
1020.47;3772.50
1023.81;3775.06
1026.22;3776.00
1027.59;3778.19
1030.13;3780.19
1035.63;3779.75
1034.31;3782.13
1037.47;3785.34
1041.72;3785.97
1043.97;3787.56
1046.31;3788.22
1049.81;3790.81
1052.13;3792.72
1055.56;3792.88
1057.06;3795.81
1061.19;3795.72
1063.38;3799.81
1066.56;3798.53
1069.09;3800.81
1074.03;3801.13
1074.78;3804.03
1077.91;3805.94
1080.84;3806.47
1084.63;3809.50
1087.81;3810.31
1090.88;3812.59
1093.03;3813.38
1096.16;3815.63
1099.69;3816.34
1101.19;3816.56
1105.59;3819.47
1109.22;3821.16
1112.91;3822.38
1117.75;3821.34
1117.84;3824.44
1121.13;3824.63
1124.53;3827.38
1127.44;3827.59
1131.13;3830.47
1134.09;3832.28
1138.09;3833.03
1140.84;3834.31
1145.31;3835.94
1147.25;3838.19
1151.63;3839.25
1152.91;3840.22
1157.63;3839.94
1162.03;3846.63
1164.47;3846.34
1168.00;3846.31
1171.47;3848.72
1174.47;3849.16
1177.69;3851.81
1182.03;3852.94
1185.88;3854.13
1188.72;3854.81
1190.94;3855.66
1196.97;3859.66
1199.47;3860.34
1202.66;3861.75
1205.88;3865.09
1210.66;3863.72
1214.09;3867.84
1216.91;3869.25
1222.25;3870.72
1224.94;3871.84
1229.44;3873.50
1233.47;3876.09
1235.47;3877.63
1240.13;3878.41
1241.44;3882.03
1243.59;3884.81
1250.50;3886.31
1256.56;3888.03
1260.25;3888.66
1263.41;3890.81
1267.63;3893.69
1271.75;3894.72
1275.94;3897.44
1279.97;3900.28
1283.19;3902.09
1287.81;3903.53
1291.91;3907.47
1295.69;3909.31
1300.81;3911.75
1304.66;3913.31
1309.47;3915.94
1313.38;3919.16
1317.72;3921.47
1322.63;3923.22
1326.75;3927.13
1330.06;3927.91
1335.72;3930.88
1340.50;3933.09
1345.16;3935.38
1350.28;3938.06
1354.66;3940.28
1359.41;3942.31
1363.78;3945.53
1367.94;3946.97
1373.59;3950.75
1378.41;3953.16
1383.22;3955.19
1388.38;3957.97
1392.84;3959.31
1398.09;3962.38
1401.88;3964.88
1407.50;3967.69
1412.84;3970.34
1417.63;3972.91
1422.53;3976.25
1428.63;3978.09
1432.97;3980.56
1438.38;3983.94
1442.63;3985.50
1448.50;3988.16
1453.59;3991.22
1459.66;3995.66
1464.28;3996.94
1470.44;3999.59
1475.69;4002.81
1481.72;4006.13
1484.09;4009.09
1491.28;4011.69
1498.22;4014.78
1503.22;4018.28
1509.44;4021.06
1514.28;4024.69
1520.00;4027.81
1525.03;4031.28
1533.53;4031.97
1535.41;4038.94
1543.31;4041.22
1549.56;4044.53
1554.72;4046.78
