907.94;3664.28
905.16;3662.69
905.91;3663.28
908.41;3663.88
909.56;3665.97
912.66;3665.94
913.06;3667.34
915.69;3666.34
917.78;3666.28
920.53;3667.81
921.59;3667.44
924.06;3668.50
925.66;3670.28
927.78;3669.91
929.41;3672.91
931.63;3672.41
933.25;3672.88
935.84;3674.56
937.06;3674.69
939.50;3675.13
941.44;3675.94
943.75;3676.47
946.97;3677.06
948.44;3678.44
949.72;3678.00
953.69;3679.84
954.81;3680.50
956.81;3680.88
958.41;3681.25
956.50;3685.13
960.56;3685.50
965.25;3684.44
967.44;3684.84
970.38;3684.94
972.06;3687.06
974.25;3688.50
976.13;3688.84
978.31;3691.97
981.03;3688.88
982.69;3691.00
985.22;3692.88
987.94;3693.34
989.50;3695.03
992.91;3694.72
995.22;3697.47
997.63;3698.25
1001.03;3699.06
1002.38;3700.88
1004.41;3701.59
1006.41;3701.63
1009.16;3703.44
1012.03;3704.75
1013.03;3706.81
1016.00;3708.53
1020.13;3709.50
1022.25;3709.91
1023.84;3712.09
1027.13;3713.28
1029.81;3714.84
1032.09;3714.28
1033.44;3717.97
1036.84;3717.81
1040.28;3719.66
1043.22;3719.78
1045.34;3721.91
1048.31;3722.69
1051.50;3723.50
1054.44;3725.75
1056.09;3727.03
1059.81;3725.50
1062.81;3728.59
1064.63;3729.13
1068.22;3731.75
1071.34;3731.41
1074.63;3735.75
1075.97;3734.00
1080.19;3736.16
1083.94;3736.16
1087.16;3737.34
1088.00;3740.19
1092.59;3739.69
1095.13;3742.50
1097.97;3742.63
1102.13;3743.16
1104.47;3744.53
1107.09;3745.47
1111.66;3747.31
1114.63;3747.59
1117.78;3747.94
1120.25;3749.00
1123.44;3750.88
1125.97;3751.41
1132.13;3754.84
1132.91;3754.03
1138.19;3756.94
1139.88;3756.78
1143.31;3756.97
1147.16;3757.53
1149.38;3758.16
1153.59;3760.44
1157.56;3762.00
1160.84;3763.78
1164.41;3764.25
1167.34;3765.69
1170.94;3765.41
1174.34;3765.25
1174.50;3767.44
1175.97;3768.28
1184.28;3769.97
1189.47;3771.88
1192.22;3773.09
1196.72;3772.41
1199.78;3774.84
1202.97;3777.03
1206.56;3777.28
1210.59;3778.09
1213.72;3778.97
1218.84;3780.75
1222.16;3782.31
1225.28;3782.75
1230.22;3784.81
1233.25;3784.91
1236.38;3785.50
1240.59;3787.63
1244.66;3789.63
1247.97;3791.47
1253.25;3792.22
1256.47;3793.09
1261.09;3795.06
1264.16;3796.22
1268.88;3798.59
1272.31;3799.78
1275.78;3801.78
1280.59;3802.38
1285.53;3808.19
1289.41;3805.88
1293.91;3809.38
1296.25;3811.56
1301.69;3812.44
1306.22;3815.75
1310.03;3816.38
1315.22;3818.06
1319.06;3820.84
1324.09;3821.66
1328.13;3823.75
1331.72;3824.78
1337.75;3826.19
1342.56;3829.44
1346.66;3830.91
1351.06;3833.81
1356.50;3834.56
1361.50;3836.50
1364.91;3837.66
1371.56;3840.25
1375.53;3842.81
1379.97;3843.19
1385.22;3845.78
1391.09;3848.28
1396.13;3849.72
1399.72;3850.41
1401.19;3855.81
1413.44;3860.34
1417.78;3860.06
1420.81;3862.84
1426.41;3862.09
1431.81;3862.22
1437.50;3864.78
1440.97;3866.63
1445.88;3867.72
1453.06;3870.56
1457.53;3873.22
1463.41;3874.19
1469.94;3875.47
1474.13;3876.75
1479.78;3880.00
1486.31;3881.63
1492.38;3884.66
1496.78;3885.91
1503.72;3889.19
1509.00;3889.38
1513.75;3892.38
1520.56;3894.94
1526.41;3899.09
1531.41;3898.78
1538.22;3899.53
1539.97;3903.97
1546.47;3906.19
1556.78;3907.56
1560.31;3914.66
1566.91;3923.25
1574.00;3914.03
1579.97;3917.13
1586.38;3919.06
1592.41;3923.59
1599.19;3925.44
1604.78;3927.97
1611.81;3932.13
1618.09;3933.34
1624.75;3936.25
1631.16;3938.59
1637.97;3942.03
1645.03;3944.78
1650.94;3948.44
1658.81;3950.47
1665.09;3953.03
1672.19;3956.16
1678.38;3958.41
1686.00;3962.84
1693.38;3964.28
1699.56;3968.09
1707.31;3971.72
1713.97;3974.56
1721.97;3977.59
1728.59;3981.75
1734.84;3983.84
1743.47;3986.81
1751.09;3991.22
1757.63;3993.44
1766.06;3997.34
1774.97;4002.00
1781.75;4005.22
1790.22;4009.31
1796.97;4013.50
1804.97;4017.25
1813.28;4020.41
1820.44;4024.72
1828.88;4029.03
1837.09;4033.59
1845.59;4036.78
1853.00;4040.69
1862.34;4045.72
1871.09;4049.69
1878.75;4054.44
1887.53;4058.66
1896.19;4064.13
1904.72;4068.25
1914.00;4072.06
1922.41;4077.38
1931.28;4081.63
1939.78;4088.13
1948.81;4092.56
1959.19;4096.19
1968.03;4101.56
1977.56;4107.63
1986.44;4113.19
1993.63;4118.00
2005.88;4124.88
2017.06;4129.66
2026.09;4135.97
2036.22;4142.56
2046.47;4148.66
2056.44;4152.84
2065.06;4160.63
2075.38;4165.78
2087.22;4173.34
2095.97;4180.63
2107.75;4187.53
2118.09;4193.56
2128.97;4200.41
2139.97;4208.59
2149.81;4214.66
2162.56;4221.66
2173.28;4229.69
2184.50;4238.38
2194.59;4245.50
2204.72;4252.00
2219.25;4260.75
2230.66;4270.25
2241.63;4278.09
2254.47;4288.16
2266.53;4295.63
2278.88;4306.69
2290.94;4315.19
2304.16;4322.50
2317.13;4333.53
2329.72;4343.81
2340.03;4355.44
2353.66;4364.78
2367.53;4376.22
2379.94;4386.19
2393.97;4397.00
2407.06;4409.88
2420.09;4421.59
2433.28;4432.59
2447.88;4445.31
2462.84;4458.22
2476.84;4471.47
2490.31;4485.56
2505.25;4499.38
2520.19;4512.84
2534.47;4526.28
2549.13;4542.28
2563.84;4556.38
2579.53;4574.41
2595.84;4588.84
2609.09;4604.94
2625.84;4622.94
2640.16;4640.72
2656.47;4657.78
2673.22;4677.78
2687.88;4695.00
2703.00;4715.34
2719.41;4736.22
2736.84;4757.16
2754.97;4780.75
2771.03;4802.03
2787.53;4825.66
2804.78;4849.72
2822.72;4876.28
2839.34;4900.00
2856.28;4924.28
2873.91;4953.34
2890.41;4981.38
2909.78;5009.13
2926.00;5042.59
2944.69;5069.47
2962.44;5103.69
2980.66;5136.53
2997.72;5170.41
3015.75;5206.97
3033.78;5243.38
3052.59;5282.47
3070.94;5321.13
3088.06;5360.00
3106.28;5402.72
3123.97;5446.78
3141.78;5491.16
3158.84;5537.53
3176.25;5585.25
3192.19;5635.38
3209.53;5684.09
3227.09;5739.53
3243.03;5794.66
3259.88;5850.13
3275.13;5908.59
3289.41;5967.72
3304.28;6028.53
3317.63;6090.94
3332.53;6157.13
3343.44;6220.94
3355.47;6287.13
3368.25;6349.13
3377.31;6410.22
3385.78;6469.28
3395.09;6518.41
3402.31;6564.56
3408.44;6605.41
3414.06;6635.75
3416.56;6656.84
3418.06;6669.47
3420.03;6675.81
3418.94;6674.69
3417.41;6674.78
3415.72;6664.97
3412.16;6648.47
3406.97;6626.34
3399.25;6594.28
3392.63;6552.72
3383.84;6504.78
3373.19;6448.59
3362.28;6387.47
3349.94;6323.75
3335.47;6253.59
3320.13;6185.31
3305.94;6116.09
3288.72;6049.00
3273.16;5981.34
3252.28;5915.94
3234.78;5852.16
3215.63;5790.19
3196.84;5727.13
3175.34;5671.47
3153.13;5613.72
3132.31;5559.16
3110.78;5506.91
3088.75;5451.88
3066.06;5402.44
3043.50;5351.28
3020.94;5307.69
2997.97;5259.44
2973.13;5215.34
2951.44;5173.34
2926.78;5133.59
2901.13;5095.66
2884.19;5057.25
2858.78;5014.00
2833.31;4980.66
2809.81;4945.56
2786.88;4912.03
2763.00;4879.19
2740.28;4849.09
2715.69;4819.44
2694.03;4788.00
2669.16;4759.53
2647.56;4731.50
2624.78;4705.56
2600.94;4679.97
2580.53;4657.00
2555.81;4630.50
2534.97;4608.66
2514.84;4585.41
2490.69;4564.47
2468.34;4543.38
2448.94;4521.84
2425.16;4501.13
2404.44;4481.38
2382.75;4465.84
2361.06;4447.00
2340.38;4429.94
2321.72;4412.06
2299.59;4395.34
2280.34;4377.78
2256.72;4373.16
2238.31;4345.88
2216.34;4336.50
2197.31;4319.41
2178.31;4304.75
2155.91;4293.75
2139.38;4277.63
2119.81;4267.44
2100.09;4254.47
2081.91;4239.75
2061.34;4229.34
2042.81;4217.63
2025.19;4207.19
2006.84;4196.34
1984.53;4189.13
1969.72;4175.97
1950.34;4163.81
1933.44;4152.75
1914.19;4144.00
1897.22;4134.81
1878.78;4127.19
1862.72;4115.31
1844.31;4107.75
1828.13;4100.00
1811.13;4090.03
1793.09;4083.00
1776.03;4074.72
1761.59;4067.00
1738.53;4069.41
1728.75;4054.06
1709.28;4047.53
1694.66;4037.06
1677.69;4031.22
1659.41;4023.19
1644.16;4016.72
1627.63;4009.88
1612.41;4003.38
1596.53;3998.09
1579.41;3992.81
1565.53;3986.03
1549.53;3980.00
1533.88;3973.63
1518.81;3968.16
1502.16;3961.78
1486.25;3957.84
1472.13;3951.63
1457.59;3945.66
1441.81;3941.00
1426.75;3936.22
1412.16;3931.09
1396.63;3927.50
1382.13;3922.19
1366.72;3916.06
1352.91;3912.28
1338.38;3909.09
1324.03;3903.31
1307.81;3895.94
1296.38;3893.00
1281.88;3885.75
1268.34;3881.56
1255.91;3875.53
1242.47;3870.09
1229.06;3864.03
1215.47;3860.00
1202.22;3856.31
1189.19;3852.34
1176.69;3848.66
1165.28;3843.50
1151.00;3840.97
1138.75;3836.22
1126.47;3834.25
1114.28;3829.94
1100.78;3827.00
1089.78;3822.41
1076.88;3819.25
1065.00;3815.34
1052.56;3812.44
1040.44;3806.94
1028.72;3802.81
1016.78;3797.56
1006.06;3792.16
993.97;3786.41
983.28;3781.63
973.09;3775.75
962.00;3770.22
951.72;3765.75
941.78;3761.69
931.72;3757.81
920.56;3754.78
29.69;s
