957.13;3741.09
953.97;3743.38
957.22;3744.63
959.03;3745.09
961.31;3745.00
962.75;3747.66
964.28;3747.91
968.16;3749.44
970.50;3750.19
972.31;3752.00
974.72;3752.06
976.91;3753.69
978.75;3755.59
980.66;3757.38
983.22;3760.34
985.56;3759.06
987.94;3759.97
990.16;3763.53
992.91;3764.00
995.63;3763.31
997.69;3766.06
999.19;3769.84
1001.63;3771.09
1004.97;3771.22
1007.41;3772.72
1009.16;3774.84
1012.56;3775.41
1015.13;3777.34
1016.72;3777.66
1018.63;3779.47
1021.63;3780.97
1024.38;3783.75
1027.56;3785.63
1029.41;3786.97
1031.88;3788.56
1034.44;3788.19
1037.66;3790.09
1040.94;3793.66
1042.53;3794.56
1045.69;3796.06
1048.31;3799.22
1051.16;3801.00
1052.72;3800.72
1056.06;3802.78
1059.84;3803.00
1062.38;3804.13
1064.78;3806.81
1068.22;3810.72
1070.56;3809.88
1072.91;3810.34
1076.91;3812.00
1079.47;3816.34
1081.81;3815.31
1084.31;3817.06
1088.53;3819.81
1091.03;3819.69
1094.75;3823.22
1096.97;3824.97
1100.94;3824.88
1104.28;3827.28
1105.72;3827.50
1110.69;3830.19
1113.72;3831.50
1116.09;3834.03
1118.28;3833.69
1122.28;3835.41
1126.56;3837.13
1130.75;3839.50
1131.13;3840.63
1135.19;3841.34
1138.94;3843.69
1141.84;3844.34
1140.78;3842.31
1143.25;3844.53
1151.59;3849.97
1154.94;3851.16
1159.41;3852.19
1162.84;3853.47
1166.66;3851.66
1170.53;3855.56
1173.50;3857.91
1177.13;3860.00
1179.94;3860.22
1181.94;3862.97
1187.06;3863.84
1191.09;3865.88
1194.22;3867.88
1198.34;3871.41
1200.72;3872.50
1204.53;3873.72
1209.00;3874.13
1206.84;3877.03
1210.09;3879.78
1213.63;3880.13
1218.50;3880.44
1221.91;3883.00
1226.00;3885.91
1228.81;3887.59
1233.22;3888.63
1241.06;3891.28
1245.72;3893.72
1249.81;3892.94
1249.63;3898.28
1253.56;3899.16
1259.25;3902.28
1264.75;3903.09
1267.50;3904.59
1272.94;3908.03
1276.78;3911.03
1281.13;3912.00
1284.34;3914.81
1290.00;3916.66
1294.22;3919.38
1298.19;3922.38
1300.53;3923.72
1306.38;3928.22
1310.72;3930.44
1315.25;3930.75
1318.78;3934.13
1324.56;3936.94
1328.44;3938.63
1333.09;3941.38
1337.28;3943.75
1342.44;3946.72
1346.56;3949.25
1352.00;3952.47
1356.09;3953.78
1361.25;3956.34
1366.22;3959.75
1369.28;3961.13
1374.91;3963.78
1380.28;3966.22
1384.63;3968.94
1388.94;3972.06
1395.66;3974.22
1400.06;3977.22
1405.16;3980.56
1407.97;3983.91
1415.41;3984.91
1419.88;3987.75
1424.28;3991.28
1430.16;3992.72
1435.59;3996.63
1440.78;3998.22
1444.72;4001.09
1449.44;4004.97
1455.56;4007.25
1459.28;4010.47
1462.69;4013.13
1467.97;4015.63
1473.13;4018.97
1478.84;4021.50
1484.81;4024.69
1489.53;4028.22
1497.03;4031.72
1504.56;4036.41
1511.09;4038.53
1517.59;4042.66
1521.50;4044.69
1526.72;4047.53
1531.00;4050.41
1542.63;4055.81
1547.94;4058.09
1550.34;4061.00
1556.81;4064.94
1563.69;4069.44
1569.09;4073.53
1575.19;4076.47
1580.63;4080.03
1588.03;4082.72
1592.75;4087.75
1599.97;4091.34
1604.94;4094.13
1612.63;4099.56
1618.31;4102.72
1624.53;4104.31
1631.56;4114.13
1637.78;4114.84
1643.97;4118.53
1651.47;4123.53
1656.66;4125.72
1663.59;4130.78
1670.41;4135.28
1674.94;4139.84
1683.75;4144.53
1691.00;4149.59
1697.56;4152.63
1704.41;4157.72
1714.31;4157.94
1721.66;4176.09
1725.22;4170.88
1734.00;4171.75
1739.44;4180.19
1746.91;4187.56
1753.84;4192.34
1760.69;4196.56
1769.63;4202.81
1775.97;4208.63
1783.66;4213.94
1789.81;4219.63
1798.53;4223.38
1805.78;4229.78
1813.63;4235.84
1821.25;4240.53
1829.13;4247.25
1836.91;4253.41
1844.59;4260.56
1853.13;4266.63
1860.47;4272.50
1868.25;4279.41
1876.38;4285.53
1885.09;4291.38
1892.97;4298.94
1901.75;4305.44
1908.78;4312.03
1919.41;4320.06
1927.97;4326.28
1931.06;4334.97
1942.44;4339.31
1952.97;4350.81
1961.59;4357.09
1970.44;4365.09
1977.88;4373.41
1988.72;4381.69
1997.25;4389.31
2006.44;4398.56
2016.25;4406.09
2024.31;4415.66
2034.50;4423.28
2043.34;4434.09
2049.91;4442.00
2059.28;4451.72
2072.19;4460.72
2081.84;4471.13
2091.09;4480.13
2101.34;4490.75
2110.63;4501.66
2119.50;4510.81
2130.50;4521.00
2139.38;4533.34
2149.81;4544.03
2159.91;4555.59
2170.78;4566.44
2180.34;4578.47
2192.16;4588.88
2202.09;4602.25
2211.41;4614.38
2223.47;4625.56
2233.19;4639.31
2244.53;4653.34
2254.75;4666.47
2266.22;4679.66
2277.00;4694.75
2287.47;4706.91
2298.63;4723.31
2310.91;4737.84
2321.03;4752.56
2331.69;4769.63
2343.34;4785.22
2355.22;4802.81
2366.13;4819.19
2378.88;4837.00
2389.88;4853.78
2403.00;4869.91
2412.81;4888.19
2424.06;4907.53
2436.59;4926.44
2447.91;4945.28
2459.22;4966.28
2472.25;4985.50
2483.56;5007.66
2495.34;5028.19
2508.22;5049.84
2520.66;5072.94
2532.09;5095.75
2544.53;5119.34
2556.00;5144.09
2565.97;5171.56
2579.16;5195.72
2592.63;5220.31
2604.59;5247.38
2615.78;5274.38
2628.38;5302.84
2640.06;5331.06
2652.16;5359.00
2664.38;5389.09
2675.09;5420.84
2687.94;5453.75
2699.41;5483.13
2710.66;5514.56
2722.22;5547.91
2732.91;5582.81
2745.38;5618.03
2757.38;5654.69
2767.13;5690.81
2777.97;5727.31
2789.56;5766.22
2799.81;5807.13
2809.69;5846.13
2818.69;5887.34
2827.56;5926.53
2838.47;5966.56
2846.88;6010.25
2856.91;6052.31
2864.53;6094.16
2872.53;6136.13
2880.50;6177.53
2888.56;6220.38
2895.81;6263.72
2900.97;6298.34
2906.84;6336.81
2913.38;6373.19
2919.78;6407.25
2922.41;6437.66
2927.28;6466.69
2930.03;6494.75
2934.34;6517.63
2936.91;6539.03
2937.63;6556.09
2940.16;6568.97
2940.19;6578.31
2940.28;6584.09
2939.19;6584.31
2938.91;6583.88
2936.16;6584.06
2933.66;6583.53
2932.16;6586.97
2927.06;6579.84
2925.81;6570.16
2920.19;6560.72
2909.09;6551.19
2903.09;6526.50
2899.09;6505.75
2892.34;6481.53
2884.28;6455.91
2874.16;6423.88
2865.78;6394.56
2855.22;6361.03
2846.44;6325.63
2836.00;6291.31
2824.47;6249.31
2812.66;6209.72
2800.53;6168.03
2788.88;6124.63
2777.00;6084.03
2762.81;6040.91
2749.91;6000.59
2735.34;5955.19
2721.50;5912.75
2708.50;5873.84
2692.59;5832.63
2677.25;5792.91
2660.97;5751.31
2646.16;5713.78
2631.88;5675.03
2616.44;5636.50
2599.84;5602.28
2581.56;5564.38
2566.22;5529.16
2548.97;5492.22
2533.09;5460.59
2514.75;5426.81
2500.06;5396.59
2482.88;5363.59
2466.38;5335.22
2447.56;5302.47
2431.47;5272.56
2412.53;5243.81
2394.03;5216.78
2379.31;5187.47
2360.28;5163.13
2344.31;5136.47
2325.69;5110.66
2307.97;5086.19
2291.41;5062.06
2275.13;5038.69
2256.97;5013.44
2239.94;4991.13
2221.56;4969.69
2204.50;4947.44
2188.25;4926.66
2171.19;4905.28
2154.94;4886.38
2138.47;4868.78
2120.25;4840.88
2104.25;4829.63
2086.44;4811.72
2067.97;4794.03
2049.94;4775.00
2035.03;4758.16
2019.38;4741.56
2002.19;4724.75
1985.50;4707.59
1968.28;4692.56
1952.34;4677.84
1936.63;4662.88
1919.75;4650.22
1904.56;4634.97
1887.75;4621.41
1871.06;4606.81
1856.13;4595.38
1839.41;4581.09
1824.91;4568.72
1807.41;4555.81
1792.47;4545.22
1776.09;4533.06
1762.41;4520.41
1744.91;4508.22
1728.00;4496.28
1714.13;4488.00
1699.06;4474.34
1683.97;4467.44
1666.06;4481.22
1653.97;4448.50
1637.69;4436.56
1624.63;4427.25
1608.09;4419.28
1593.94;4406.06
1578.81;4400.50
1564.84;4392.09
1549.59;4381.59
1533.97;4374.19
1518.75;4361.88
1506.28;4356.88
1490.50;4347.38
1476.16;4340.84
1466.75;4333.38
1445.94;4325.16
1433.59;4317.31
1419.03;4307.56
1402.47;4300.47
1390.91;4292.41
1376.59;4282.94
1362.63;4277.19
1348.72;4268.94
1335.84;4261.47
1321.06;4252.47
1307.75;4245.78
1293.50;4237.84
1282.16;4227.50
1267.09;4227.75
1256.28;4212.53
1243.28;4209.25
1230.16;4198.69
1215.03;4195.81
1204.31;4188.66
1192.53;4181.00
1179.91;4175.75
1167.44;4171.59
1154.41;4165.81
1143.75;4158.94
1131.59;4154.19
1118.09;4147.88
1105.06;4140.56
1094.28;4134.53
1082.69;4130.94
1071.78;4121.94
1058.84;4115.72
1047.88;4109.91
1036.19;4103.53
1025.75;4097.53
1015.19;4088.75
1004.00;4083.38
992.31;4076.69
982.16;4069.44
970.47;4063.13
958.28;4059.06
946.09;4056.53
940.63;4050.03
931.41;4041.69
923.00;4036.78
912.19;4032.75
903.09;4027.75
893.19;4023.88
884.38;4020.16
874.66;4017.22
864.91;4011.19
856.06;4009.13
846.47;4004.13
837.59;4000.25
829.16;3995.06
819.81;3990.75
811.16;3986.03
802.56;3982.38
793.91;3979.28
785.72;3974.56
777.41;3971.63
769.53;3967.59
763.06;3961.44
754.19;3957.38
747.22;3954.91
738.78;3949.00
732.47;3946.09
725.50;3941.22
