921.34;3677.00
916.72;3679.34
918.09;3681.13
920.56;3679.81
922.41;3683.06
924.56;3681.50
925.88;3682.34
928.34;3682.41
929.53;3683.75
932.91;3684.03
933.88;3687.50
938.31;3686.38
938.38;3685.09
940.22;3687.13
943.53;3687.66
944.50;3688.06
946.47;3688.09
949.56;3691.22
950.75;3690.97
953.09;3692.38
955.34;3692.97
957.69;3694.00
960.56;3695.34
961.38;3696.72
964.59;3695.22
964.84;3697.81
968.28;3697.59
970.03;3699.03
972.41;3700.69
975.44;3701.06
977.44;3701.63
979.25;3704.44
981.50;3703.97
982.88;3705.97
986.81;3706.97
987.94;3707.75
991.38;3709.19
994.22;3711.13
995.41;3711.88
998.59;3713.59
1000.13;3714.00
1002.66;3714.94
1005.16;3716.47
1008.00;3717.91
1010.28;3718.78
1013.06;3719.22
1015.50;3720.75
1017.50;3723.13
1020.13;3723.56
1023.38;3726.19
1023.09;3723.25
1028.66;3729.38
1028.38;3728.38
1030.19;3730.31
1036.00;3733.19
1038.06;3733.56
1040.56;3735.41
1043.53;3736.31
1046.34;3736.16
1049.72;3738.22
1052.06;3738.75
1054.47;3740.72
1057.69;3742.94
1060.66;3743.84
1064.28;3740.63
1065.34;3746.88
1068.88;3747.41
1072.25;3748.78
1075.09;3749.69
1078.16;3750.97
1080.72;3751.47
1083.81;3752.81
1087.22;3754.78
1089.44;3755.72
1093.25;3757.31
1097.31;3758.47
1100.06;3759.31
1102.25;3760.94
1105.72;3760.81
1107.88;3763.09
1113.25;3764.19
1115.88;3765.81
1117.63;3766.53
1121.53;3767.59
1123.81;3769.63
1128.53;3771.16
1131.28;3771.25
1134.47;3771.75
1138.47;3773.16
1141.69;3774.78
1145.22;3775.53
1147.25;3777.09
1151.63;3779.63
1155.25;3779.28
1159.06;3780.22
1162.00;3781.28
1165.00;3783.13
1167.91;3785.13
1172.31;3784.66
1175.31;3786.25
1178.63;3788.53
1182.34;3789.16
1185.56;3788.53
1190.06;3790.13
1193.84;3792.91
1197.88;3794.78
1200.78;3794.03
1204.06;3794.97
1208.22;3795.91
1211.28;3798.25
1214.56;3799.88
1219.25;3800.03
1222.22;3802.44
1226.97;3803.81
1230.13;3805.72
1234.72;3805.91
1237.94;3807.88
1242.00;3809.03
1245.44;3811.00
1250.19;3813.25
1254.44;3814.69
1258.16;3815.75
1261.53;3817.13
1265.81;3819.53
1270.66;3821.41
1273.69;3822.69
1278.03;3823.81
1282.47;3826.78
1286.28;3827.31
1290.88;3829.16
1293.31;3832.41
1295.38;3834.78
1302.41;3836.03
1306.75;3838.78
1312.19;3842.00
1316.34;3841.91
