959.63;3759.66
957.63;3759.97
960.81;3761.72
963.53;3761.81
965.22;3762.22
967.94;3765.09
969.47;3766.56
972.31;3767.59
974.22;3770.13
975.53;3770.88
978.09;3771.09
980.88;3773.31
982.16;3774.88
985.34;3775.16
986.94;3777.31
990.25;3778.66
992.03;3781.09
993.59;3782.72
996.28;3783.00
998.94;3784.19
1000.84;3785.59
1004.28;3787.00
1007.53;3787.31
1008.56;3790.50
1010.81;3792.16
1013.44;3794.31
1016.97;3795.97
1018.84;3797.78
1022.00;3799.34
1023.22;3800.00
1025.66;3803.06
1028.41;3803.69
1030.13;3806.19
1033.91;3806.91
1036.31;3809.63
1039.47;3811.41
1040.34;3810.44
1043.03;3814.63
1046.53;3815.75
1050.25;3817.59
1051.00;3818.38
1055.91;3823.06
1058.66;3821.69
1061.06;3823.13
1062.41;3824.63
1062.88;3823.81
1067.75;3827.06
1072.22;3829.47
1075.47;3831.53
1080.38;3834.34
1082.16;3833.94
1085.88;3837.75
1087.91;3837.47
1090.53;3840.59
1094.31;3841.56
1095.56;3841.44
1099.78;3844.19
1103.59;3846.28
1106.16;3848.63
1109.84;3850.50
1112.28;3849.78
1116.94;3853.50
1119.16;3853.81
1121.34;3854.66
1125.00;3855.97
1127.94;3858.41
1131.47;3860.88
1135.38;3863.25
1138.53;3864.78
1141.06;3865.63
1144.53;3866.41
1146.94;3867.91
1152.38;3870.66
1155.47;3872.50
1158.59;3873.91
1162.25;3875.00
1164.16;3876.84
1168.31;3878.19
1169.88;3881.28
1175.84;3882.28
1178.53;3883.88
1182.41;3886.69
1185.78;3886.81
1188.09;3889.22
1193.16;3889.63
1196.13;3892.13
1198.56;3893.84
1203.06;3897.03
1206.47;3897.69
1210.16;3900.47
1214.22;3902.72
1217.41;3903.28
1221.16;3907.44
1225.78;3908.53
1229.09;3909.16
1232.94;3910.97
1237.38;3913.69
1241.00;3916.13
1243.69;3917.69
1247.84;3919.38
1252.00;3921.50
1256.03;3923.75
1260.28;3927.03
1263.00;3928.50
1268.47;3930.88
1272.03;3932.63
1278.09;3936.53
1280.94;3939.91
1284.66;3941.25
1288.06;3944.00
1291.72;3944.81
1296.50;3949.63
1301.03;3951.56
1304.53;3953.44
1309.34;3955.34
1313.09;3958.22
1317.91;3960.38
1322.38;3964.75
1327.25;3966.00
1331.53;3968.66
1335.81;3971.09
1340.38;3975.19
1345.59;3975.53
1347.53;3978.31
1350.00;3981.13
1356.34;3984.13
1363.94;3987.66
1368.00;3989.56
1373.75;3993.34
1378.16;3995.41
1382.41;3998.50
1387.75;4000.38
1392.47;4002.88
1397.09;4009.34
1402.41;4011.97
1408.06;4012.22
1412.50;4015.59
1417.75;4018.69
1422.88;4021.28
1427.19;4024.34
1431.63;4025.97
1437.50;4030.63
1442.34;4033.41
1447.72;4036.13
1453.47;4039.97
1458.41;4043.00
1464.44;4045.28
1468.53;4049.09
1472.72;4052.56
1479.97;4055.72
1484.81;4059.88
1490.63;4061.34
1495.84;4067.28
1503.09;4069.59
1507.28;4072.56
1513.41;4076.00
1519.34;4080.84
1524.56;4084.16
1530.47;4086.66
1535.47;4088.69
1542.94;4096.25
1550.09;4107.78
1551.41;4098.97
1558.44;4104.22
1565.16;4110.41
1571.69;4112.31
1577.97;4117.84
1584.81;4120.69
1590.13;4124.28
1596.38;4127.78
1602.16;4133.00
1607.09;4136.81
1614.97;4140.63
1621.97;4144.41
1627.78;4148.16
1633.16;4152.25
1640.97;4157.69
1645.63;4162.53
1652.53;4167.69
1658.56;4172.19
1665.78;4176.84
1672.50;4180.91
1680.06;4185.06
1687.34;4188.66
1693.47;4195.34
1697.94;4200.44
1704.56;4204.31
1714.81;4209.16
1720.91;4216.78
1728.84;4230.91
1735.16;4231.16
