957.75;3758.38
956.03;3759.00
957.78;3760.91
960.41;3760.19
961.75;3763.00
964.47;3762.66
966.94;3765.19
968.66;3766.22
970.34;3767.75
972.91;3767.72
976.34;3769.41
977.94;3771.56
980.34;3771.38
982.78;3773.88
985.25;3775.22
987.09;3777.56
989.28;3778.09
991.03;3778.00
994.19;3781.59
994.31;3782.09
999.00;3783.47
1001.16;3786.03
1004.44;3785.53
1005.16;3787.78
1008.34;3788.69
1010.19;3792.97
1013.66;3794.19
1015.28;3794.41
1018.03;3796.41
1020.03;3797.78
1024.28;3799.75
1025.44;3802.13
1028.25;3803.16
1032.22;3804.94
1033.41;3805.50
1036.25;3808.31
1040.56;3809.88
1042.63;3811.91
1046.13;3812.91
1047.47;3814.53
1050.56;3817.06
1052.94;3818.03
1054.09;3819.41
1058.22;3821.91
1060.94;3822.59
1063.19;3823.97
1065.53;3826.56
1070.09;3828.56
1072.69;3830.97
1076.56;3831.59
1080.13;3834.75
1082.59;3833.72
1084.66;3835.31
1087.59;3837.28
1090.44;3839.56
1093.44;3841.13
1096.78;3842.41
1101.03;3842.69
1101.47;3845.41
1105.56;3846.84
1109.22;3848.28
1111.72;3850.41
1115.56;3853.13
1117.59;3852.38
1121.03;3857.75
1124.41;3855.31
1128.00;3857.34
1131.59;3859.06
1134.06;3860.41
1138.53;3863.47
1141.25;3863.75
1144.00;3866.44
1147.31;3868.13
1143.53;3865.19
1148.09;3869.03
1156.28;3873.50
1161.38;3873.72
1163.84;3876.75
1169.03;3880.50
1170.91;3879.28
1173.84;3880.69
1176.97;3881.06
1182.25;3885.31
1184.59;3886.31
1188.16;3889.06
1191.59;3888.97
1196.16;3891.31
1198.88;3894.22
1202.75;3895.84
1206.13;3897.22
1210.19;3898.28
1212.72;3901.16
1217.09;3903.13
1220.59;3904.50
1225.00;3906.75
1229.53;3908.78
1232.19;3910.31
1237.13;3912.28
1240.25;3914.34
1242.72;3916.19
1248.41;3918.97
1251.81;3920.25
1257.25;3925.44
1259.19;3924.97
1263.19;3928.25
1267.47;3931.16
1271.72;3932.91
1276.81;3934.97
1279.59;3937.09
1284.44;3939.75
1288.28;3942.06
1293.13;3945.66
1295.75;3947.13
1300.38;3950.22
1304.59;3953.25
1309.50;3955.25
1313.31;3957.03
1318.22;3960.47
1322.03;3961.63
1326.38;3965.09
1332.00;3968.06
1337.03;3970.84
1340.31;3972.44
1345.53;3974.75
1350.38;3978.03
1354.22;3981.22
1358.75;3982.88
1363.22;3986.72
1369.25;3988.09
1373.38;3991.25
1378.44;3993.53
1382.53;3996.16
1388.03;4000.06
1392.31;4002.94
1398.91;4003.25
1402.13;4008.09
1407.41;4010.09
1412.97;4013.63
1417.56;4016.41
1423.16;4019.56
1427.81;4023.59
1432.72;4027.19
1437.19;4027.66
1442.94;4031.53
1448.63;4033.78
1453.34;4038.44
1458.97;4041.88
1464.81;4044.69
1469.06;4047.53
1475.03;4051.28
1478.94;4054.47
1485.09;4055.94
1490.03;4060.56
1492.69;4063.97
1499.16;4067.06
1507.69;4070.66
1514.63;4073.72
1518.63;4077.56
1524.56;4082.56
1531.34;4085.22
1534.94;4088.69
1545.66;4091.63
1550.69;4091.94
1554.75;4098.31
1558.59;4104.47
1566.91;4109.72
1572.38;4111.13
1578.56;4113.91
1584.78;4117.78
1590.06;4122.94
1599.03;4124.56
1603.72;4129.94
1609.41;4133.75
1614.94;4138.91
1621.66;4142.88
1626.50;4149.25
1634.22;4150.34
1640.97;4155.28
1648.03;4160.78
1653.84;4164.03
1661.44;4169.97
1666.66;4174.50
1674.03;4176.47
1681.13;4185.41
1686.28;4188.84
1693.56;4193.31
1700.66;4198.53
1707.88;4200.63
1712.47;4208.66
1731.25;4207.09
1726.09;4221.53
1735.16;4224.09
1743.19;4229.38
1749.59;4231.22
1756.09;4241.75
1765.69;4245.31
1770.38;4252.31
1778.75;4257.47
1786.63;4263.00
1794.50;4270.19
1801.06;4275.75
1809.47;4283.78
1816.59;4289.59
1824.78;4296.16
1831.66;4301.56
1839.16;4306.97
1848.00;4315.16
1855.34;4320.13
1864.28;4327.16
1871.09;4334.28
1879.25;4341.84
1887.88;4348.66
1895.13;4354.94
1904.03;4364.72
1911.84;4371.25
1920.00;4376.13
1928.91;4386.66
1936.88;4402.75
1946.03;4400.56
1954.19;4409.91
1963.13;4417.94
1971.59;4427.56
1981.00;4434.28
1989.16;4444.50
1998.72;4452.28
2008.59;4463.06
2017.78;4471.75
2026.22;4481.44
2035.53;4491.06
2044.84;4500.47
2053.47;4510.16
2060.84;4518.78
2070.16;4531.75
2081.53;4540.91
2091.75;4552.47
2100.19;4562.69
2109.84;4573.59
2119.75;4585.19
2127.84;4596.84
2140.06;4607.59
2149.28;4619.19
2160.44;4631.00
2168.88;4644.13
2179.00;4657.81
2190.25;4668.91
2199.16;4678.84
2210.28;4696.28
2220.44;4709.28
2231.31;4722.66
2242.06;4736.94
2251.00;4752.34
2261.53;4767.00
2273.28;4781.97
2284.38;4798.56
2294.84;4814.34
2305.44;4829.16
2316.13;4845.66
2327.72;4861.75
2337.72;4879.66
2349.78;4896.97
2359.88;4916.22
2371.03;4933.03
2381.81;4952.25
2392.06;4971.53
2404.03;4991.22
2414.84;5010.94
2426.28;5031.94
2438.28;5051.94
2448.81;5072.53
2459.59;5096.56
2470.44;5117.44
2481.19;5139.72
2493.19;5164.03
2504.13;5190.63
2516.13;5212.22
2526.22;5237.66
2538.88;5263.03
2548.03;5290.84
2561.66;5314.16
2571.53;5344.03
2583.91;5371.00
2595.03;5399.72
2605.53;5428.84
2616.94;5457.34
2627.31;5488.31
2638.34;5519.09
2649.03;5551.84
2660.16;5583.16
2670.28;5618.41
2681.22;5650.84
2690.47;5685.84
2701.16;5719.53
2709.19;5754.88
2720.16;5791.97
2729.88;5830.38
2739.38;5867.41
2748.31;5907.25
2757.22;5943.72
2766.56;5982.69
2774.19;6022.44
2782.06;6062.41
2791.00;6103.75
2799.28;6141.09
2805.19;6179.72
2811.69;6219.47
2818.53;6256.84
2823.28;6293.59
2828.41;6327.97
2834.22;6360.38
2839.66;6393.19
2842.44;6421.16
2845.53;6448.47
2848.59;6473.34
2853.69;6499.09
2857.31;6518.75
2858.84;6538.03
2859.41;6551.75
2859.44;6562.38
2860.34;6569.34
2858.78;6575.41
2858.41;6576.41
2856.53;6575.31
2855.78;6575.63
2851.13;6576.78
2848.94;6575.06
2843.69;6570.22
2841.03;6561.81
2833.94;6554.69
2828.81;6540.66
2823.78;6524.88
2820.66;6505.75
2808.31;6482.72
2804.88;6462.09
2793.53;6435.59
2786.50;6408.44
2776.66;6376.84
2767.03;6346.06
2757.59;6313.91
2746.09;6276.44
2735.75;6243.38
2724.53;6206.06
2713.56;6168.28
2701.50;6129.75
2689.41;6088.38
2677.28;6052.31
2664.84;6013.16
2651.41;5974.13
2637.69;5932.84
2623.44;5897.03
2610.34;5857.69
2595.72;5821.59
2581.16;5783.44
2567.06;5746.81
2551.75;5709.78
2536.44;5673.88
2520.53;5639.91
2506.03;5602.16
2490.44;5571.81
2472.94;5537.06
2458.91;5507.00
2440.38;5473.56
2424.03;5442.53
2411.44;5413.44
2394.50;5384.06
2376.41;5350.81
2360.53;5326.97
2342.44;5296.19
2327.91;5270.63
2311.63;5242.50
2295.16;5217.50
2280.47;5191.66
2262.31;5168.56
2246.16;5144.25
2228.69;5119.78
2212.22;5095.03
2193.81;5073.97
2179.44;5050.00
2163.38;5029.53
2146.34;5008.03
2129.97;4986.94
2112.97;4967.41
2096.13;4945.03
2080.66;4927.75
2063.16;4907.28
2047.78;4897.28
2033.84;4869.75
2016.09;4854.09
2000.28;4838.50
1983.03;4820.16
1962.91;4803.63
1949.56;4786.47
1934.44;4771.00
1920.41;4753.97
1904.03;4740.09
1887.34;4725.34
1873.31;4710.00
1856.69;4695.53
1841.09;4681.47
1824.38;4669.06
1810.44;4656.34
1794.09;4642.88
1780.09;4629.88
1765.13;4618.94
1747.53;4606.78
1731.88;4594.25
1718.06;4582.06
1702.91;4571.19
1688.47;4559.47
1672.56;4547.75
1658.88;4538.47
1641.66;4528.06
1630.06;4517.66
1606.88;4511.63
1599.28;4494.78
1585.91;4488.94
1571.00;4476.16
1554.38;4471.09
1540.31;4457.16
1525.56;4450.66
1512.47;4438.94
1495.31;4432.63
1482.56;4424.03
1468.28;4413.16
1454.63;4405.53
1440.88;4396.38
1427.53;4389.22
1409.69;4382.38
1399.06;4369.47
1384.69;4363.25
1370.88;4355.59
1357.78;4346.09
1344.00;4337.53
1330.97;4330.63
1316.72;4323.53
1302.91;4313.03
1289.53;4306.78
1277.25;4298.19
1264.72;4288.66
1252.19;4282.84
1237.59;4275.25
1221.97;4266.16
1214.69;4261.78
1199.22;4253.34
1188.25;4246.66
1176.88;4241.44
1163.81;4234.41
1152.28;4228.88
1139.63;4221.06
1127.41;4214.56
1116.78;4207.34
1104.63;4203.19
1092.03;4194.38
1081.09;4187.25
1069.28;4180.41
1057.91;4175.13
1044.66;4166.09
1034.88;4161.97
1023.94;4154.91
1013.13;4147.38
1001.88;4141.19
990.91;4132.81
981.16;4126.38
971.66;4119.88
960.50;4112.72
951.41;4107.84
942.97;4102.31
931.13;4098.28
920.78;4091.63
905.03;4089.81
899.75;4084.94
893.47;4078.66
883.81;4074.81
874.63;4071.59
865.47;4067.63
856.09;4063.50
846.25;4058.88
838.03;4055.00
829.06;4051.88
820.66;4047.81
811.13;4042.56
803.53;4038.47
793.78;4034.03
787.19;4029.13
778.63;4026.72
770.16;4020.88
761.97;4018.03
753.34;4013.28
746.34;4009.19
739.44;4004.63
731.75;3997.63
723.63;3995.44
717.81;3990.66
710.28;3985.91
703.06;3981.38
696.31;3976.47
688.81;3971.75
683.97;3969.84
675.88;3963.47
669.91;3960.97
662.53;3959.91
656.75;3955.47
31.19;s
