953.78;3746.69
951.38;3747.69
953.69;3749.38
956.63;3749.84
957.25;3751.44
959.59;3752.56
961.91;3753.19
964.22;3754.13
966.63;3756.19
968.75;3757.22
971.53;3758.44
974.13;3760.13
974.09;3761.19
977.00;3761.59
980.03;3763.16
982.66;3764.25
984.88;3766.78
986.41;3768.22
988.38;3768.41
991.84;3770.25
992.59;3771.91
995.78;3773.69
996.63;3777.13
1001.06;3776.16
1002.28;3776.34
1005.53;3779.75
1007.72;3782.44
1009.88;3781.34
1012.78;3784.41
1015.00;3786.66
1018.66;3787.03
1020.72;3787.81
1022.75;3790.31
1025.66;3791.59
1027.91;3793.78
1029.41;3795.53
1033.03;3799.19
1036.50;3799.38
1039.38;3801.41
1041.09;3801.53
1044.94;3803.94
1046.81;3804.31
1049.63;3807.38
1052.00;3806.81
1055.88;3809.81
1058.50;3812.16
1060.59;3812.84
1063.84;3814.16
1066.03;3815.28
1068.97;3816.50
1074.94;3823.53
1076.22;3822.19
1078.34;3823.19
1081.34;3823.22
1084.78;3825.00
1088.09;3827.81
1091.38;3828.00
1094.38;3829.91
1096.41;3829.97
1093.91;3829.59
1099.56;3831.91
1105.44;3836.53
1109.19;3839.28
1112.03;3837.06
1113.06;3840.97
1118.78;3842.88
1120.16;3843.44
1124.59;3845.88
1127.84;3847.59
1131.41;3849.25
1134.81;3849.38
1138.19;3851.19
1142.03;3853.66
1144.47;3854.97
1146.84;3856.13
1151.31;3858.47
1154.63;3859.47
1157.84;3861.88
1159.34;3864.13
1164.78;3864.66
1167.56;3866.00
1171.22;3868.19
1175.22;3869.38
1178.41;3870.41
1181.47;3873.41
1184.47;3874.28
1188.34;3876.66
1193.09;3876.53
1196.09;3880.09
1198.91;3883.19
1203.56;3882.38
1206.81;3884.47
1210.81;3884.91
1214.63;3887.78
1218.03;3889.84
1221.38;3892.09
1225.63;3893.16
1228.13;3895.53
1232.38;3897.06
1237.44;3899.34
1240.75;3901.09
1244.97;3902.78
1248.09;3905.53
1252.84;3908.97
1256.41;3909.94
1260.34;3912.22
1266.00;3915.63
1268.78;3915.81
1273.06;3919.00
1276.06;3921.16
1281.06;3924.28
1284.47;3925.13
1288.06;3928.44
1294.19;3929.28
1296.88;3934.22
1300.53;3935.19
1305.34;3938.50
1309.63;3941.56
1314.91;3943.72
1319.34;3945.25
1323.28;3948.00
1328.59;3950.38
1332.66;3952.09
1337.34;3954.72
1341.44;3957.94
1346.06;3960.19
1351.91;3962.84
1356.56;3965.56
1360.34;3967.78
1365.41;3970.13
1370.44;3972.59
