918.50;3673.44
914.09;3676.69
916.91;3677.06
918.63;3678.41
921.41;3677.19
922.41;3678.81
924.50;3680.56
927.03;3680.00
928.47;3680.34
929.69;3680.97
932.47;3682.69
933.72;3683.25
937.13;3683.31
938.75;3685.00
939.91;3685.53
943.03;3685.63
945.19;3687.38
946.09;3689.09
949.47;3688.28
950.50;3690.13
954.31;3689.44
957.03;3690.09
955.78;3690.66
959.34;3693.31
961.38;3693.19
964.56;3694.78
966.31;3695.47
968.06;3695.59
970.22;3696.56
972.69;3697.94
975.41;3699.06
976.81;3699.44
979.50;3701.97
981.47;3700.97
983.91;3703.47
985.53;3703.22
989.75;3706.03
989.72;3707.25
993.69;3706.94
995.56;3708.50
997.34;3711.22
1000.56;3709.56
1003.06;3712.41
1005.31;3714.44
1008.81;3715.16
1008.66;3715.66
1010.13;3717.75
1014.47;3719.53
1016.94;3720.03
1019.81;3720.19
1021.16;3720.25
1026.22;3725.78
1027.97;3725.88
1030.56;3727.22
1032.72;3729.13
1034.59;3729.00
1038.75;3729.56
1041.19;3731.72
1044.56;3733.88
1046.91;3735.75
1049.06;3736.00
1052.19;3738.19
1054.88;3739.97
1057.03;3740.31
1063.00;3738.06
1064.03;3740.97
1066.50;3743.41
1069.38;3746.25
1072.22;3745.50
1075.19;3746.00
1078.13;3749.19
1081.69;3748.72
1084.16;3750.50
1087.44;3752.88
1090.88;3753.66
1093.72;3755.09
1095.72;3756.81
1099.84;3756.78
1100.56;3759.50
1105.78;3759.19
1108.56;3760.97
1112.94;3762.22
1115.41;3762.28
1118.81;3764.22
1122.09;3764.53
1125.66;3765.53
1128.75;3766.94
1131.63;3768.19
1135.06;3769.34
1138.63;3770.63
1142.59;3772.00
1145.16;3773.03
1148.50;3773.72
1152.69;3774.94
1155.41;3774.28
1158.03;3776.91
1160.78;3778.53
1165.06;3779.47
1168.41;3780.59
1173.19;3782.47
1175.53;3783.09
1179.78;3783.69
1183.28;3785.38
1187.09;3786.44
1190.00;3787.31
1193.53;3789.25
1196.25;3788.63
1201.34;3791.00
1205.34;3792.38
1207.25;3793.44
1212.25;3794.84
1213.97;3798.34
1218.81;3797.00
1223.72;3799.22
1227.41;3800.50
1230.19;3801.84
1234.72;3803.41
1237.75;3803.69
1242.28;3805.34
1246.28;3807.81
1250.25;3807.78
1254.31;3810.22
1258.88;3811.66
1262.44;3813.63
1262.38;3816.78
1265.09;3819.00
1273.97;3818.16
1278.66;3821.06
1282.78;3823.97
1286.44;3824.72
1290.16;3826.34
1294.47;3827.63
1298.25;3830.50
1304.31;3831.13
1308.06;3835.00
1311.81;3836.78
1316.25;3838.03
1321.53;3840.88
1325.72;3842.19
1330.44;3844.63
1334.16;3846.66
1339.19;3847.41
1344.38;3849.53
1348.34;3851.44
1353.25;3853.28
1358.63;3855.66
1363.19;3857.69
1368.41;3859.78
1372.47;3860.81
1377.41;3863.88
1382.75;3864.78
1386.88;3867.94
1392.78;3868.91
1397.31;3870.41
1401.50;3873.53
1407.16;3874.84
1413.03;3877.66
1417.47;3879.00
1423.88;3882.00
1428.31;3881.97
1434.22;3886.78
1441.13;3888.13
1444.66;3885.81
1449.22;3893.00
1455.94;3893.38
1460.44;3895.72
1465.94;3896.50
1471.19;3900.97
1477.09;3901.81
1482.94;3903.94
1487.25;3904.66
1494.06;3906.13
1499.56;3909.84
1505.22;3913.16
1510.13;3914.19
1517.16;3917.44
1522.63;3919.78
1528.66;3920.72
1534.38;3925.19
1539.88;3925.91
1547.50;3930.22
1552.38;3931.63
1558.53;3933.75
1564.75;3937.06
1570.06;3939.28
1576.72;3942.59
1582.06;3944.22
1587.81;3948.31
1596.34;3950.72
1595.69;3956.63
1606.53;3953.50
1613.53;3957.41
1620.44;3961.19
1627.50;3964.22
1632.00;3967.84
1639.97;3971.78
1646.16;3973.25
1653.88;3977.00
1659.94;3980.13
1667.78;3984.22
1673.59;3985.88
1681.38;3989.97
1687.88;3992.94
1692.25;3996.22
1699.25;3998.88
1709.19;4003.03
1716.31;4005.25
1723.97;4008.97
1731.31;4013.16
1737.75;4017.44
1745.78;4021.31
1753.66;4024.72
1760.84;4028.78
1768.94;4032.38
1776.00;4036.00
1783.47;4040.13
1791.53;4043.31
1796.88;4046.59
1805.22;4052.84
1815.00;4056.78
1823.31;4060.34
1831.13;4064.94
1839.66;4068.91
1848.13;4074.72
1856.16;4078.44
1863.66;4084.13
1872.75;4088.25
1880.91;4091.22
1890.16;4096.22
1898.50;4102.69
1906.75;4106.84
1916.16;4112.19
1924.34;4116.91
1933.81;4121.28
1942.19;4126.38
1952.19;4131.94
1960.09;4136.88
1970.09;4143.50
1980.03;4148.34
1988.53;4156.63
1997.50;4163.47
2008.25;4169.34
2016.63;4174.38
2028.25;4179.91
2037.94;4186.31
2047.25;4193.66
2057.47;4200.34
2067.16;4206.69
2076.97;4212.41
2088.22;4222.41
2098.25;4229.06
2109.31;4234.72
2119.31;4243.25
2130.13;4251.50
2139.50;4257.66
2152.44;4267.56
2164.34;4276.34
2173.94;4282.47
2185.03;4289.41
2196.50;4299.66
2208.81;4307.69
2219.72;4316.78
2229.75;4325.63
2242.94;4334.63
2254.72;4344.25
2266.91;4354.38
2278.34;4365.16
2290.75;4374.19
2302.41;4384.53
2316.03;4395.50
2327.44;4405.09
2339.94;4417.59
2352.59;4427.97
2366.84;4443.31
2379.28;4452.47
2391.59;4464.13
2404.28;4476.81
2416.59;4491.13
2431.69;4501.56
2444.31;4515.75
2458.50;4529.25
2471.50;4544.06
2484.94;4557.31
2500.00;4573.59
2513.94;4587.56
2528.69;4602.81
2543.31;4618.06
2557.38;4637.94
2571.69;4653.25
2586.88;4671.06
2602.44;4689.34
2617.00;4706.38
2633.41;4725.63
2648.56;4745.59
2663.44;4766.06
2679.34;4785.19
2694.47;4807.75
2710.50;4830.34
2726.75;4853.03
2742.50;4876.88
2758.00;4900.00
2774.25;4924.63
2791.19;4950.16
2808.41;4977.50
2824.66;5002.88
2840.34;5032.50
2856.78;5060.63
2874.53;5092.31
2889.50;5120.84
2904.84;5150.78
2920.97;5182.53
2939.50;5218.22
2956.38;5253.94
2972.91;5289.72
2990.34;5329.31
3008.28;5365.03
3024.28;5404.94
3039.91;5445.94
3055.41;5488.28
3072.47;5530.78
3088.84;5576.47
3104.50;5622.13
3120.59;5668.66
3135.19;5718.59
3150.13;5769.41
3165.44;5820.91
3180.09;5874.94
3194.09;5928.41
3205.50;5989.34
3221.06;6043.44
3231.88;6098.59
3244.63;6157.59
3254.72;6218.88
3269.22;6282.53
3278.97;6339.81
3288.09;6396.13
3297.06;6447.94
3304.13;6496.38
3310.44;6538.69
3317.22;6576.84
3321.69;6607.38
3325.84;6630.75
3327.25;6645.72
3328.81;6655.88
3330.28;6657.31
3329.13;6657.22
3327.50;6656.25
3323.91;6648.84
3321.34;6636.06
3314.88;6614.25
3308.84;6587.03
3301.69;6553.50
3292.88;6512.41
3283.38;6463.81
3272.94;6411.94
3261.44;6356.50
3248.16;6297.53
3234.47;6233.31
3221.56;6169.06
3205.03;6105.69
3190.53;6042.13
3173.03;5979.69
3155.28;5921.66
3137.41;5857.03
3120.25;5803.84
3101.50;5747.28
3082.28;5690.69
3062.84;5638.66
3042.13;5587.47
3022.13;5536.41
3001.53;5486.00
2979.72;5439.50
2958.44;5392.34
2936.28;5349.19
2915.19;5305.41
2893.50;5262.63
2870.63;5220.06
2850.38;5182.38
2828.16;5144.22
2802.94;5104.97
2782.09;5070.31
2760.97;5035.78
2737.63;4998.88
2715.00;4966.53
2692.03;4943.94
2671.75;4904.91
2650.72;4877.31
2628.31;4848.06
2606.13;4820.31
2584.53;4793.28
2562.19;4765.16
2542.09;4739.66
2520.63;4715.63
2498.91;4693.28
2475.66;4669.44
2455.41;4646.22
2434.75;4624.22
2414.81;4603.59
2393.13;4582.69
2371.94;4565.13
2351.38;4544.84
2331.56;4526.00
2309.09;4508.13
2290.16;4488.88
2270.31;4473.09
2250.94;4455.56
2230.75;4439.53
2210.69;4423.25
2192.06;4407.28
2173.56;4394.25
2152.84;4380.66
2132.97;4365.19
2116.34;4361.50
2095.25;4337.06
2076.72;4325.47
2056.47;4309.44
2039.88;4298.41
2021.25;4288.13
2002.78;4275.25
1985.00;4261.19
1965.84;4251.25
1949.94;4241.69
1929.50;4230.78
1914.00;4218.53
1895.56;4210.44
1875.75;4199.41
1865.66;4194.91
1842.97;4178.16
1825.88;4173.28
1809.50;4163.19
1792.91;4154.81
1775.91;4146.47
1758.88;4136.66
1741.13;4127.22
1726.78;4120.13
1710.22;4112.75
1692.03;4105.59
1677.78;4097.38
1661.25;4090.31
1643.34;4083.69
1622.00;4071.75
1609.19;4067.25
1596.41;4062.00
1579.13;4056.31
1567.13;4050.44
1549.41;4043.81
1536.00;4038.13
1519.09;4031.09
1504.31;4024.63
1488.63;4019.13
1472.84;4013.09
1458.94;4007.34
1444.91;4000.88
1428.63;3997.41
1414.50;3991.94
1398.25;3986.78
1380.03;3978.91
1366.34;3975.59
1356.47;3968.41
1340.66;3965.22
1326.50;3959.78
1313.41;3953.22
1298.75;3947.25
1285.06;3943.03
1270.53;3933.75
1256.47;3931.56
1245.28;3923.72
1232.91;3918.41
1220.59;3916.50
1206.81;3908.81
1193.09;3903.91
1178.97;3900.22
1167.03;3896.69
1155.47;3892.78
1141.94;3888.88
1129.38;3884.13
1117.00;3880.72
1105.63;3877.75
1093.13;3873.56
1079.88;3869.09
1067.59;3865.66
1056.00;3860.34
1042.84;3856.69
1031.91;3851.28
1021.13;3847.03
1009.53;3839.56
997.56;3835.16
986.53;3828.00
976.72;3821.56
965.72;3817.41
956.19;3811.53
946.00;3806.59
935.38;3803.91
926.41;3798.97
916.66;3795.53
905.34;3792.91
896.66;3787.72
886.59;3785.31
876.75;3783.41
868.31;3781.47
857.47;3776.53
30.63;s
