959.03;3752.13
958.00;3750.50
959.94;3753.03
961.25;3755.34
964.00;3755.56
964.59;3757.28
967.31;3759.53
970.16;3758.81
972.47;3759.97
975.88;3761.31
976.84;3762.22
979.16;3765.47
981.63;3764.09
982.72;3767.91
986.53;3768.16
988.09;3769.09
991.06;3770.38
992.56;3771.69
996.16;3773.53
996.94;3776.09
1000.34;3777.41
1001.78;3778.06
1005.44;3780.34
1006.44;3782.75
1008.78;3783.19
1012.28;3785.06
1014.47;3786.97
1017.47;3787.25
1019.09;3790.19
1022.16;3790.84
1024.91;3793.50
1027.81;3795.38
1030.00;3796.84
1032.44;3798.75
1034.88;3798.78
1038.84;3800.03
1040.09;3802.53
1043.44;3803.63
1045.66;3805.19
1048.78;3806.63
1050.75;3810.69
1053.97;3810.69
1057.00;3811.47
1060.75;3814.13
1062.38;3814.97
1064.66;3815.19
1064.63;3817.47
1067.69;3817.19
1073.16;3819.78
1076.13;3821.97
1080.09;3827.44
1081.13;3826.38
1086.94;3828.97
1089.00;3829.84
1090.94;3831.41
1095.75;3833.75
1097.84;3835.22
1101.69;3836.31
1102.91;3832.84
1106.19;3838.72
1110.53;3841.06
1115.06;3841.19
1115.94;3844.19
1120.94;3844.44
1121.50;3848.34
1126.91;3848.94
1129.31;3851.63
1132.00;3849.09
1136.72;3854.19
1139.00;3854.25
1142.50;3855.69
1145.59;3857.63
1149.25;3858.50
1152.84;3860.97
1155.59;3863.03
1159.31;3863.56
1162.63;3865.75
1166.78;3866.75
1168.00;3869.66
1173.53;3869.09
1174.84;3871.66
1180.44;3873.69
1182.59;3874.63
1186.75;3877.03
1190.63;3879.28
1193.81;3880.72
1197.31;3883.00
1201.13;3885.28
1205.03;3885.25
1207.91;3888.19
1210.50;3890.13
1215.09;3891.97
1220.16;3894.47
1224.25;3894.97
1226.38;3895.59
1230.78;3899.19
1234.38;3900.66
1239.19;3902.28
1241.09;3904.59
1245.25;3906.03
1249.06;3909.22
1254.59;3910.84
1256.69;3912.19
1261.97;3916.69
1265.28;3917.56
1269.63;3920.31
1273.25;3921.06
1278.00;3924.81
1281.13;3927.22
1285.41;3928.56
1289.66;3931.91
1293.34;3933.56
1297.75;3936.69
1301.44;3939.84
1306.28;3942.00
1311.53;3944.59
1315.41;3947.38
1320.00;3949.31
1323.50;3951.22
1328.78;3953.78
1333.03;3957.28
1337.38;3958.28
1342.28;3962.63
1346.91;3963.56
1351.28;3966.84
1352.31;3968.06
1356.31;3969.25
1366.03;3973.56
1369.91;3976.94
1375.25;3979.81
1380.41;3982.13
1384.22;3986.22
1389.56;3987.50
1394.72;3991.72
1399.66;3992.50
1403.72;3996.88
