954.91;3751.47
953.78;3751.31
955.09;3751.06
956.59;3753.28
958.94;3755.50
961.34;3754.59
963.47;3757.19
965.41;3756.66
968.28;3757.06
969.84;3760.19
971.56;3762.91
974.72;3762.09
976.88;3764.56
979.19;3765.41
981.03;3766.66
983.25;3767.63
982.16;3771.56
984.41;3772.28
990.94;3772.09
992.72;3774.16
995.53;3775.81
996.66;3777.59
999.16;3777.06
1002.47;3780.09
1004.72;3781.69
1007.72;3783.31
1009.28;3784.94
1012.38;3786.44
1014.94;3787.06
1016.72;3789.38
1020.00;3791.13
1022.22;3793.09
1025.03;3794.84
1027.28;3795.97
1029.78;3797.19
1032.34;3799.81
1034.66;3799.44
1036.88;3802.94
1040.84;3805.53
1043.31;3805.69
1045.09;3807.63
1047.66;3809.41
1051.72;3809.31
1053.94;3811.78
1056.53;3813.44
1060.06;3815.97
1062.81;3816.97
1066.09;3818.06
1068.22;3820.66
1070.94;3821.31
1074.44;3821.75
1076.88;3825.31
1079.75;3826.38
1083.44;3827.63
1086.03;3829.78
1089.78;3831.81
1091.91;3833.66
1094.63;3833.06
1098.16;3835.44
1101.19;3837.91
1104.63;3839.38
1108.13;3840.81
1111.28;3842.31
1114.50;3844.78
1116.28;3843.16
1120.44;3845.31
1124.41;3846.78
1127.16;3849.50
1130.13;3852.22
1133.25;3852.78
1137.19;3854.06
1140.28;3855.94
1141.47;3856.69
1147.25;3859.13
1150.34;3861.03
1152.56;3861.72
1156.72;3863.19
1161.16;3864.13
1164.06;3863.72
1165.00;3868.63
1168.97;3869.03
1173.78;3870.75
1176.88;3872.34
1180.94;3874.22
1184.50;3875.84
1188.25;3878.34
1190.78;3879.72
1192.91;3880.06
1198.25;3883.66
1201.44;3885.63
1204.38;3886.50
1208.31;3888.88
1212.41;3891.19
1215.97;3892.41
1219.06;3893.53
1217.81;3897.03
1225.38;3898.97
1231.97;3900.78
1235.38;3901.47
1239.69;3904.00
1242.41;3904.59
1246.09;3908.47
1251.16;3910.41
1253.75;3913.41
1257.66;3913.84
1262.28;3916.22
1266.63;3919.41
1270.84;3922.06
1274.38;3923.25
1278.84;3927.09
1283.38;3929.13
1286.47;3930.00
1290.63;3934.13
1295.50;3936.28
1299.47;3939.50
1304.19;3941.47
1307.63;3943.66
1312.41;3946.78
1316.78;3948.53
1320.59;3950.69
1325.13;3952.44
1329.91;3955.31
1335.16;3958.38
1339.91;3960.63
1343.72;3963.19
1349.00;3966.19
1352.91;3967.50
1358.03;3971.59
1362.75;3973.38
1367.91;3976.75
1373.03;3979.34
1377.09;3981.41
1382.19;3985.00
1387.00;3988.91
1391.09;3991.38
1397.56;3992.34
1402.19;3995.59
1407.19;3998.66
1411.16;4000.06
1417.88;4002.31
1421.84;4006.31
1426.50;4010.69
1431.84;4012.06
1437.84;4014.66
1443.03;4018.25
1447.63;4020.28
1452.19;4023.56
1457.66;4027.72
1463.16;4029.97
1468.28;4032.88
1474.28;4035.13
1480.16;4040.44
1485.66;4042.16
1491.03;4045.47
1496.53;4050.00
1501.84;4051.19
1507.66;4056.44
1513.03;4058.88
1520.31;4063.44
1525.53;4065.81
1530.47;4071.91
1535.56;4072.78
1537.59;4074.22
1547.78;4081.44
1554.09;4082.69
1560.66;4086.97
1566.13;4090.69
1572.34;4095.31
1578.22;4097.56
1584.16;4102.22
1590.84;4106.19
1595.81;4111.84
1602.22;4113.28
1607.19;4118.97
1612.03;4122.22
1619.97;4128.69
1628.88;4131.31
1634.22;4134.19
1640.72;4138.47
1647.78;4143.00
1653.72;4146.56
1660.47;4152.75
1667.94;4156.28
1674.63;4160.56
1681.06;4164.16
1687.16;4168.94
1693.91;4174.06
1700.03;4179.97
1707.00;4178.78
1706.13;4194.72
1722.38;4194.72
1727.66;4198.16
1736.91;4201.41
1742.13;4210.19
1750.25;4216.25
1758.09;4219.34
1765.13;4224.47
1772.81;4231.91
1779.84;4236.09
1787.66;4241.84
1795.31;4248.22
1802.75;4254.72
1809.19;4261.78
1815.00;4267.03
1825.34;4273.75
1833.88;4279.00
1839.69;4286.06
1848.38;4292.22
1857.34;4299.19
1865.03;4306.22
1873.19;4311.84
1880.28;4317.13
1888.22;4326.84
1897.03;4333.34
1905.03;4340.25
1914.84;4347.81
1921.91;4350.75
1929.38;4357.88
1938.22;4370.53
1948.94;4378.63
1956.41;4383.69
1964.47;4393.34
1974.38;4401.94
1983.13;4411.00
1992.59;4417.75
2001.66;4427.66
2009.72;4436.16
2019.34;4445.72
2029.34;4454.22
2038.81;4463.69
2047.13;4473.34
2056.44;4482.56
2065.88;4491.91
2075.28;4502.75
2084.50;4513.03
2094.94;4522.50
2104.44;4532.38
2114.75;4544.22
2122.91;4555.69
2134.56;4566.91
2143.88;4576.66
2153.00;4589.56
2163.38;4602.13
2174.28;4612.00
2184.56;4625.31
2195.88;4637.31
2204.44;4651.31
2214.69;4664.19
2224.88;4677.13
2237.59;4690.66
2247.78;4704.69
2257.22;4718.47
2267.63;4733.81
2277.53;4748.44
2290.53;4763.66
2301.72;4778.47
2312.28;4793.66
2323.75;4811.13
2335.00;4827.75
2345.50;4844.16
2357.34;4860.63
2368.78;4878.31
2379.25;4895.84
2390.53;4913.47
2402.59;4932.06
2412.78;4951.50
2424.66;4970.66
2435.78;4991.50
2447.63;5012.94
2459.63;5033.56
2471.34;5055.03
2482.72;5075.50
2493.66;5098.59
2506.66;5122.75
2517.75;5146.47
2529.59;5169.25
2539.53;5195.97
2552.06;5218.44
2564.13;5247.72
2575.66;5273.50
2587.06;5299.47
2599.13;5326.47
2611.06;5354.56
2621.72;5383.69
2633.38;5412.91
2645.06;5443.63
2656.69;5473.56
2667.75;5504.66
2678.47;5538.59
2689.47;5571.97
2701.13;5603.47
2710.97;5638.91
2722.19;5674.31
2731.91;5710.03
2743.53;5747.25
2753.63;5785.00
2763.28;5823.66
2773.44;5862.84
2782.09;5900.84
2790.59;5940.25
2800.88;5980.41
2809.03;6022.50
2817.78;6064.50
2826.44;6101.81
2832.66;6144.94
2839.88;6184.69
2848.38;6226.72
2855.06;6264.34
2861.84;6302.56
2866.63;6336.97
2872.66;6371.44
2875.91;6403.66
2881.72;6434.91
2885.16;6461.78
2887.56;6489.38
2892.47;6511.25
2894.06;6532.44
2895.69;6550.25
2896.47;6562.53
2897.13;6570.47
2897.44;6578.97
2896.88;6581.63
2895.66;6582.09
2893.44;6583.69
2890.13;6581.63
2888.25;6582.06
2884.69;6575.84
2882.34;6570.16
2876.28;6564.38
2869.94;6551.72
2867.84;6534.34
2860.81;6511.69
2850.81;6492.13
2844.19;6467.88
2835.53;6441.59
2827.56;6414.25
2818.00;6382.50
2808.44;6349.00
2798.81;6317.19
2788.34;6278.97
2777.13;6242.84
2764.53;6202.94
2751.44;6162.72
2741.66;6123.91
2728.53;6083.38
2714.78;6040.59
2702.56;6000.38
2688.44;5961.97
2675.47;5921.00
2660.63;5878.59
2645.81;5841.97
2632.03;5802.97
2617.72;5765.06
2602.03;5725.50
2587.56;5687.63
2572.06;5651.53
2555.81;5614.72
2540.00;5582.38
2524.50;5546.31
2508.59;5514.34
2490.25;5477.53
2474.75;5448.47
2456.44;5414.13
2440.41;5384.22
2423.09;5353.16
2407.09;5324.59
2390.94;5294.22
2374.56;5267.25
2357.13;5240.44
2339.88;5213.53
2323.41;5188.91
2306.84;5161.31
2289.50;5136.41
2271.88;5112.53
2254.25;5088.44
2237.81;5065.75
2221.72;5041.09
2204.50;5019.72
2187.53;4995.94
2170.66;4975.69
2153.06;4955.84
2137.81;4933.50
2121.53;4911.34
2104.09;4889.91
2092.25;4876.91
2069.00;4857.66
2054.88;4837.91
2038.66;4822.03
2020.19;4803.88
2004.19;4786.47
1988.44;4770.41
1972.69;4753.19
1953.91;4739.41
1939.81;4721.63
1922.88;4706.88
1906.50;4692.75
1891.50;4677.38
1877.16;4664.06
1860.53;4653.28
1844.34;4636.91
1828.63;4623.81
1813.22;4610.38
1797.31;4597.16
1781.75;4585.63
1766.66;4573.41
1751.16;4560.72
1735.38;4550.69
1720.13;4538.06
1703.59;4527.34
1690.91;4516.63
1673.09;4505.69
1657.63;4499.19
1647.16;4498.16
1628.19;4474.69
1615.19;4465.91
1599.19;4454.75
1585.00;4446.28
1570.47;4436.63
1554.31;4427.78
1539.94;4417.47
1526.34;4412.59
1512.53;4399.69
1496.66;4391.44
1482.44;4382.81
1468.88;4375.38
1454.59;4365.47
1440.78;4363.31
1425.94;4350.31
1410.31;4340.63
1398.00;4335.13
1384.41;4325.50
1369.72;4318.28
1357.19;4308.75
1342.69;4300.34
1328.63;4293.47
1315.41;4285.34
1302.50;4278.88
1288.72;4271.97
1275.03;4262.22
1262.22;4254.09
1249.28;4253.09
1236.59;4240.88
1225.84;4232.81
1214.22;4226.22
1201.03;4220.13
1188.47;4213.78
1175.25;4206.78
1160.84;4202.75
1149.81;4196.66
1138.50;4189.53
1126.38;4183.56
1113.34;4176.25
1102.78;4170.28
1089.41;4163.41
1078.16;4156.91
1067.56;4149.72
1055.31;4144.31
1043.56;4138.78
1032.84;4130.19
1022.78;4122.28
1010.25;4116.06
999.69;4111.25
989.09;4101.63
978.03;4097.06
969.00;4091.16
958.19;4084.75
949.72;4077.28
939.44;4072.00
927.53;4066.53
920.25;4063.16
910.91;4058.38
901.59;4055.31
891.50;4051.56
881.34;4047.16
872.94;4042.63
863.03;4037.81
854.25;4034.25
844.44;4032.97
836.22;4027.94
826.41;4024.31
817.44;4017.25
809.19;4015.34
801.25;4011.66
792.41;4006.84
