956.94;3760.09
956.41;3760.34
959.19;3760.78
960.78;3762.44
962.47;3761.59
965.31;3765.16
967.53;3765.25
968.91;3766.66
971.13;3767.50
973.19;3770.72
976.28;3770.78
977.88;3771.38
980.19;3772.94
984.00;3775.88
985.13;3775.69
988.00;3778.41
989.25;3778.94
991.75;3780.44
994.88;3781.38
996.75;3782.91
998.84;3784.16
1001.47;3787.03
1003.44;3790.34
1006.47;3789.25
1008.84;3790.25
1011.53;3791.84
1013.16;3795.47
1016.16;3797.81
1018.88;3798.47
1021.00;3800.97
1021.22;3800.84
1021.13;3801.97
1027.81;3803.22
1031.41;3805.59
1034.44;3807.72
1037.16;3808.06
1040.19;3810.06
1041.88;3813.31
1045.38;3814.84
1047.50;3815.53
1049.13;3817.47
1053.59;3819.53
1056.59;3820.59
1058.50;3822.56
1061.59;3824.59
1065.19;3827.00
1068.31;3826.50
1069.72;3828.03
1073.56;3830.38
1076.13;3831.84
1079.03;3834.69
1081.78;3836.25
1084.06;3836.91
1087.81;3838.09
1091.16;3838.50
1094.03;3840.97
1097.28;3844.13
1100.47;3845.69
1103.16;3846.59
1106.00;3847.81
1109.59;3849.25
1111.97;3851.94
1115.00;3852.25
1118.88;3854.34
1123.06;3856.56
1125.53;3857.88
1128.59;3859.47
1131.22;3859.88
1135.19;3862.81
1138.31;3863.53
1141.72;3866.13
1145.47;3867.69
1148.50;3870.53
1150.28;3870.00
1155.19;3872.84
1159.91;3873.63
1162.19;3874.44
1163.34;3877.78
1169.25;3879.91
1170.88;3881.84
1175.47;3882.22
1178.66;3882.44
1182.69;3885.31
1185.63;3888.00
1190.09;3888.59
1190.97;3890.16
1196.22;3891.06
1199.06;3894.97
1203.97;3897.34
1207.66;3898.75
1211.13;3899.75
1214.78;3902.91
1218.66;3903.91
1220.41;3905.44
1226.19;3908.63
1229.28;3910.13
1233.91;3912.22
1237.25;3914.56
1241.00;3915.25
1245.00;3918.41
1246.56;3919.16
1252.25;3923.03
1257.09;3925.28
1260.94;3927.31
1264.34;3930.81
1268.69;3931.75
1271.81;3934.41
1276.44;3936.56
1280.59;3939.28
1281.34;3942.16
1285.41;3945.31
1292.78;3946.50
1296.91;3949.59
1300.91;3952.63
1306.25;3954.25
1310.09;3955.75
1312.91;3957.38
1319.31;3961.78
1323.00;3964.25
1328.28;3966.66
1332.41;3968.91
1337.38;3971.84
1341.53;3974.59
1346.13;3978.03
1349.91;3980.34
1355.50;3982.44
1359.88;3985.16
1364.44;3988.00
1369.94;3990.28
1374.53;3992.31
1378.78;3995.88
1383.38;3998.91
1388.91;4001.09
1393.66;4002.66
1400.31;4004.59
1403.41;4009.41
1408.41;4013.19
1413.94;4015.91
1418.06;4018.97
1422.72;4020.72
1428.84;4025.59
1433.56;4027.84
1439.19;4030.69
1444.19;4034.22
1448.94;4036.44
1455.06;4040.84
1459.69;4043.06
1463.41;4046.03
1470.66;4049.41
1475.91;4052.53
1481.84;4055.56
1487.00;4060.34
1491.78;4061.78
1497.44;4065.53
1501.88;4068.13
1509.53;4073.16
1515.19;4077.03
1520.06;4080.09
1526.38;4083.66
1531.75;4086.25
1535.66;4091.06
1540.44;4098.75
1549.44;4101.16
1552.78;4100.44
1561.81;4106.69
1567.22;4110.25
1574.25;4113.19
1580.34;4117.53
1586.09;4120.63
1591.72;4125.16
1596.59;4130.13
1603.50;4134.09
1610.75;4135.16
1615.72;4141.19
1623.00;4145.97
1627.38;4152.19
1634.41;4155.44
1641.88;4157.34
1648.63;4164.09
1655.00;4167.19
1662.28;4170.84
1668.53;4178.25
1674.66;4181.09
1681.47;4186.13
1688.41;4189.88
1694.75;4195.09
1701.28;4202.47
1707.94;4206.88
1712.66;4216.31
1714.59;4229.03
1726.84;4219.84
1737.03;4226.53
1743.94;4233.63
1749.97;4237.19
1757.72;4244.78
1766.91;4248.75
1773.25;4256.00
1779.88;4260.94
1787.59;4266.56
1794.81;4273.50
1802.78;4279.25
1809.28;4285.00
1818.69;4292.31
1824.75;4298.28
1832.84;4304.81
1840.56;4311.03
1848.97;4318.00
1856.69;4324.44
1864.34;4331.56
1872.84;4338.88
1880.97;4346.06
1888.66;4351.91
1896.06;4360.13
1904.47;4366.72
1912.47;4374.81
1920.19;4380.31
1929.19;4388.97
1942.66;4396.50
1946.50;4408.31
1955.09;4414.19
1964.75;4421.00
1972.59;4430.13
1981.47;4438.81
1990.56;4447.25
1999.53;4457.41
2008.69;4466.28
2018.06;4475.53
2027.53;4485.38
2036.06;4494.44
2045.63;4504.19
2055.16;4514.38
2062.97;4524.31
2074.31;4534.59
2082.31;4545.38
2091.81;4555.72
2101.88;4567.38
2111.53;4579.34
2121.78;4589.25
2131.66;4600.84
2140.16;4612.50
2150.81;4624.66
2160.34;4636.28
2170.25;4647.84
2180.28;4662.78
2190.38;4674.13
