956.69;3740.50
953.75;3741.91
953.56;3743.72
952.25;3748.75
957.56;3748.19
962.03;3746.34
963.56;3746.06
966.63;3747.34
968.44;3749.63
971.13;3750.06
973.09;3752.00
975.88;3752.38
977.94;3753.25
979.81;3757.47
980.41;3759.09
984.41;3757.84
986.91;3757.78
988.97;3760.31
992.66;3762.22
994.19;3762.41
996.41;3763.94
999.06;3765.75
1000.50;3767.88
1003.78;3768.66
1005.63;3771.09
1008.22;3771.97
1010.41;3774.22
1014.09;3775.09
1016.19;3777.38
1017.34;3778.25
1021.09;3780.78
1023.47;3781.63
1026.41;3784.00
1027.88;3784.72
1030.28;3785.78
1032.34;3787.88
1035.00;3787.59
1038.44;3788.59
1041.56;3793.72
1043.22;3793.78
1046.72;3796.66
1050.84;3797.84
1051.69;3798.38
1056.00;3801.44
1058.41;3801.31
1061.06;3803.56
1064.34;3805.16
1066.84;3805.94
1068.97;3808.34
1071.97;3810.97
1075.72;3808.25
1078.16;3813.78
1081.84;3812.44
1083.78;3816.47
1085.91;3814.53
1089.66;3817.91
1093.13;3820.63
1096.22;3822.25
1100.13;3824.00
1102.31;3825.38
1104.94;3824.41
1109.16;3829.56
1112.31;3829.91
1115.41;3831.25
1120.13;3829.78
1121.53;3833.47
1124.88;3834.22
1128.59;3837.63
1130.72;3838.34
1134.84;3839.56
1137.75;3841.25
1140.69;3843.41
1144.56;3845.47
1147.53;3845.63
1150.66;3846.06
1154.75;3847.94
1157.13;3849.56
1160.97;3850.88
1162.22;3854.09
1168.31;3854.06
1171.88;3856.16
1171.59;3857.59
1172.59;3857.69
1179.56;3861.16
1184.19;3863.56
1188.78;3864.13
1192.31;3866.06
1196.38;3868.03
1199.50;3868.94
1202.69;3871.69
1206.22;3872.56
1210.63;3872.75
1214.91;3876.28
1217.41;3877.69
1221.59;3880.06
1225.06;3881.06
1228.78;3883.19
1233.34;3884.97
1236.31;3886.66
1238.28;3889.00
1244.91;3890.75
1247.84;3892.78
1253.75;3895.44
1255.31;3897.56
1259.31;3899.28
1263.66;3903.16
1269.19;3903.44
1271.81;3904.97
1276.16;3908.41
1279.22;3909.41
1283.63;3911.09
1287.13;3915.47
1292.28;3916.78
1296.59;3919.09
1299.28;3921.69
