955.81;3763.59
952.66;3763.28
959.84;3763.03
962.97;3763.50
964.94;3764.00
967.16;3766.56
969.38;3766.91
971.69;3767.75
974.88;3769.31
976.94;3770.97
979.09;3772.00
980.53;3774.59
982.41;3775.00
985.50;3775.75
987.66;3776.88
989.72;3779.47
993.06;3781.34
993.84;3783.00
996.59;3783.78
999.00;3786.63
1002.09;3786.50
1003.16;3788.97
1007.25;3788.28
1008.75;3792.41
1010.88;3794.06
1013.50;3794.06
1016.25;3797.09
1018.75;3797.72
1021.25;3800.09
1023.56;3801.59
1026.22;3803.88
1028.41;3804.56
1031.38;3806.28
1034.16;3808.63
1037.13;3809.28
1039.31;3811.34
1042.50;3810.41
1045.66;3814.78
1047.34;3817.03
1050.53;3818.03
1052.69;3818.78
1056.34;3820.97
1058.66;3823.69
1060.75;3824.75
1063.84;3825.28
1068.28;3827.00
1070.03;3831.34
1072.88;3831.84
1075.91;3833.13
1079.66;3833.56
1082.50;3835.28
1083.53;3837.16
1088.16;3839.72
1090.72;3840.81
1093.91;3842.97
1096.31;3843.78
1100.41;3846.69
1102.38;3848.19
1106.47;3849.00
1108.13;3850.78
1113.34;3852.63
1115.88;3853.41
1119.72;3855.28
1121.47;3856.19
1125.31;3859.09
1127.66;3858.84
1129.88;3860.41
1134.63;3864.16
1138.31;3863.97
1142.69;3866.00
1145.03;3868.09
1148.34;3869.66
1150.69;3871.22
1154.91;3873.19
1155.81;3873.78
1162.03;3876.13
1164.97;3877.56
1168.44;3879.47
1172.00;3883.66
1169.72;3882.56
1173.28;3884.53
1181.84;3886.94
1184.44;3886.44
1189.84;3888.53
1193.69;3892.41
1196.47;3893.47
1199.91;3895.56
1202.91;3898.31
1207.25;3898.84
1210.09;3900.06
1214.38;3901.66
1218.22;3905.16
1222.09;3906.84
1225.66;3908.22
1229.63;3912.13
1232.44;3912.41
1237.13;3914.22
1239.03;3916.38
1244.44;3918.72
1248.00;3921.16
1252.63;3923.59
1255.78;3925.16
1259.97;3927.59
1264.06;3929.25
1267.47;3931.31
1271.72;3935.41
1276.59;3935.50
1279.81;3939.50
1284.59;3943.72
1288.81;3946.19
1292.72;3945.88
1296.72;3949.03
1301.06;3952.31
1305.22;3954.72
1309.28;3956.22
1313.19;3959.84
1318.06;3963.22
1322.25;3963.84
1327.28;3968.09
1331.72;3970.06
1335.38;3972.16
1340.97;3974.75
1344.88;3978.31
1348.91;3980.31
1355.03;3982.94
1359.09;3986.81
1363.88;3989.38
1368.59;3990.91
1372.72;3995.13
1377.69;3997.09
1383.59;4000.09
1388.31;4002.72
1393.13;4005.09
1397.53;4005.66
1402.63;4013.06
1407.50;4014.41
1411.72;4017.22
1417.47;4019.91
1422.91;4022.75
1427.94;4025.69
1431.59;4029.53
1438.13;4032.44
1443.59;4034.34
1447.19;4036.78
1453.53;4040.72
1458.56;4043.44
1463.84;4047.88
1469.19;4051.03
1474.84;4055.13
1480.03;4056.56
1485.78;4061.16
1490.44;4064.72
1496.78;4068.06
1502.16;4070.75
1507.97;4075.09
1514.19;4077.22
1519.00;4080.47
1524.72;4084.72
1527.03;4086.22
1529.47;4092.50
1542.34;4095.88
1546.63;4103.81
1557.44;4103.88
1561.34;4107.91
1565.06;4110.47
1570.78;4115.44
1576.78;4119.38
1583.97;4123.97
1590.13;4126.78
1595.66;4130.56
1602.16;4135.25
1609.44;4137.50
1616.28;4143.00
1619.78;4147.13
1625.94;4151.75
1636.09;4158.00
1641.13;4159.38
1646.22;4164.31
1652.50;4169.09
1659.16;4172.97
1666.44;4176.81
1672.78;4182.13
1678.63;4187.34
1685.09;4190.81
1693.69;4197.59
1698.97;4202.13
1706.16;4207.50
1715.44;4209.72
1716.41;4221.50
1731.69;4209.41
1733.63;4225.13
1740.44;4233.47
1749.41;4240.47
1755.50;4244.69
1762.19;4249.47
1770.31;4256.63
1777.06;4261.69
1783.88;4269.09
1791.69;4275.03
1800.09;4280.84
1808.63;4287.41
1815.53;4293.97
1823.16;4298.00
1829.84;4305.50
1837.72;4311.81
1846.00;4319.66
1853.38;4325.59
1862.94;4333.03
1868.28;4341.00
1877.16;4345.84
1885.94;4353.41
1892.75;4360.47
1901.50;4367.78
1910.00;4376.13
1917.94;4385.16
1926.03;4389.44
1933.06;4399.56
1946.41;4416.09
1951.13;4416.91
1960.66;4422.34
1969.22;4430.16
1977.19;4440.66
1987.50;4448.88
1996.78;4458.19
2005.09;4466.47
2014.31;4477.00
2023.00;4486.13
2032.28;4495.84
2041.81;4506.47
2050.66;4515.50
2060.56;4525.94
2069.13;4536.44
2078.50;4545.81
2088.19;4557.09
2097.75;4567.66
2107.50;4579.28
2116.22;4590.22
2123.38;4602.66
2133.75;4615.34
2144.66;4625.94
2155.16;4638.50
2165.13;4649.94
2176.50;4661.75
2185.16;4676.09
2196.13;4688.63
2205.88;4698.69
2216.69;4716.63
2227.19;4729.97
2238.22;4744.25
2247.31;4757.16
2258.28;4772.41
2268.50;4789.75
2278.66;4803.94
2290.28;4821.13
2299.53;4835.44
2311.56;4852.81
2322.28;4870.25
2332.31;4886.44
2343.59;4903.19
2354.22;4920.81
2365.47;4939.84
2376.03;4957.06
2385.91;4977.66
2397.44;4995.41
2408.00;5018.72
2420.47;5037.19
2431.50;5059.06
2441.69;5079.28
2453.25;5101.00
2464.72;5124.19
2475.22;5145.88
2485.84;5170.09
2497.75;5192.56
2509.78;5215.53
2519.63;5241.00
2532.34;5269.13
