960.75;3760.41
958.41;3761.03
960.97;3763.38
963.28;3763.13
965.25;3764.47
967.88;3765.44
969.97;3766.91
971.50;3767.78
974.56;3769.41
976.00;3771.00
978.06;3772.59
980.53;3773.97
983.38;3774.88
985.59;3776.53
987.75;3776.34
989.03;3778.47
990.84;3780.88
994.63;3781.97
996.97;3783.41
998.81;3785.63
1001.81;3786.38
1003.75;3788.13
1007.00;3789.75
1008.34;3791.16
1011.34;3794.28
1013.19;3795.66
1016.25;3796.66
1018.06;3799.19
1020.53;3800.81
1024.19;3801.25
1026.47;3803.06
1028.81;3803.44
1030.66;3805.78
1034.81;3809.03
1036.44;3810.09
1039.25;3813.00
1042.50;3813.66
1045.13;3814.06
1047.53;3816.16
1050.78;3817.56
1052.94;3820.44
1056.59;3820.28
1058.44;3822.38
1061.25;3824.97
1064.16;3826.47
1068.69;3829.00
1070.81;3829.09
1071.53;3829.88
1076.50;3831.75
1079.50;3833.81
1084.13;3839.56
1083.84;3837.00
1087.97;3839.22
1090.09;3841.75
1094.16;3842.63
1096.31;3842.63
1099.59;3845.84
1102.88;3847.38
1105.91;3849.75
1109.34;3850.50
1112.56;3851.56
1115.59;3853.47
1118.69;3855.09
1121.25;3855.91
1125.13;3861.75
1128.34;3859.69
1130.94;3862.69
1134.38;3863.44
1136.50;3863.75
1136.94;3863.25
1140.78;3866.41
1147.84;3870.38
1151.94;3871.53
1154.81;3871.53
1159.06;3874.56
1161.81;3874.63
1165.19;3877.78
1167.84;3879.91
1170.53;3880.47
1175.47;3883.47
1178.13;3884.56
1182.59;3885.56
1185.38;3888.22
1189.13;3888.66
1193.53;3891.13
1196.69;3893.41
1198.34;3894.75
1203.00;3897.03
1206.22;3898.84
1210.22;3900.84
1214.50;3902.88
1218.16;3904.72
1221.63;3908.06
1223.50;3909.22
1229.34;3911.94
1232.47;3912.59
1235.81;3915.19
1240.25;3916.44
1243.66;3918.84
1247.84;3920.31
1252.13;3922.69
1256.44;3925.91
1259.69;3927.72
1264.56;3929.97
1268.50;3932.91
1272.66;3934.75
1276.03;3935.13
1280.28;3939.47
1284.53;3941.59
1287.59;3945.03
1292.56;3947.50
1296.16;3948.03
1300.75;3950.25
1304.47;3954.22
1309.44;3957.44
1314.13;3959.44
1317.47;3961.69
1322.28;3964.41
1327.50;3967.31
1331.00;3969.59
1336.25;3973.06
1340.44;3974.31
1345.16;3977.84
1349.94;3980.22
1353.31;3983.25
1358.81;3986.72
1363.97;3988.22
1368.78;3991.34
1374.34;3994.50
1378.03;3996.47
1383.47;3999.06
1387.78;4002.06
1391.56;4004.78
1397.63;4006.31
1401.50;4012.47
1407.00;4014.31
1413.13;4016.25
1417.69;4018.72
1422.47;4022.69
1427.78;4024.59
1431.44;4028.81
1437.25;4030.72
1443.06;4034.56
1448.16;4037.22
1453.28;4040.47
1459.38;4044.88
1463.97;4046.84
1465.13;4050.16
1470.78;4053.00
1478.25;4056.97
1484.91;4061.28
1490.72;4063.69
1496.25;4067.88
1501.13;4070.88
1507.81;4074.28
1512.47;4076.88
1518.75;4080.03
1524.88;4084.13
1530.25;4089.09
1536.25;4091.47
1542.69;4097.72
1544.19;4099.06
1556.69;4103.25
1557.47;4104.03
1565.59;4110.41
1573.09;4115.19
1578.44;4116.91
1583.53;4121.97
1590.66;4127.31
1595.88;4130.44
1601.50;4134.72
1608.75;4136.88
1615.06;4142.47
1620.66;4148.13
1627.66;4150.09
1632.59;4153.69
