953.06;3748.25
952.06;3747.91
953.81;3749.34
956.28;3749.91
958.94;3751.09
960.06;3752.91
962.59;3753.75
963.94;3756.22
966.34;3757.69
968.31;3758.75
971.13;3758.28
973.97;3759.22
975.63;3760.47
977.53;3762.00
979.91;3764.13
982.47;3764.84
984.38;3765.47
985.88;3767.56
989.22;3769.38
990.53;3769.72
993.13;3771.97
995.97;3772.81
998.00;3775.34
1000.28;3777.19
1003.34;3776.56
1006.19;3780.34
1008.16;3781.38
1010.31;3782.72
1012.91;3783.22
1015.84;3786.41
1018.19;3787.16
1020.66;3789.16
1024.34;3792.19
1025.13;3791.81
1027.28;3795.50
1031.13;3795.44
1034.34;3797.56
1036.88;3797.28
1037.84;3801.88
1042.13;3801.00
1043.72;3802.47
1045.84;3804.47
1049.84;3807.91
1053.06;3807.91
1054.81;3809.31
1057.72;3811.94
1060.66;3812.75
1064.00;3814.53
1065.91;3813.44
1069.84;3817.50
1073.03;3820.19
1075.03;3820.72
1079.25;3823.09
1080.59;3824.44
1084.38;3824.97
1086.88;3826.81
1089.63;3829.56
1094.53;3831.13
1095.97;3831.41
1100.19;3833.59
1103.34;3835.78
1106.13;3836.00
1109.69;3837.53
1108.19;3838.78
1110.75;3836.31
1116.91;3841.41
1121.47;3844.56
1125.41;3846.41
1128.13;3847.63
1132.25;3848.41
1134.72;3851.13
1137.09;3850.75
1142.03;3854.78
1144.81;3854.09
1148.91;3856.06
1151.88;3857.72
1154.44;3858.72
1157.28;3859.44
1161.00;3859.34
1166.78;3863.50
1167.94;3865.28
1171.84;3868.34
1174.88;3868.56
1178.59;3870.56
1182.16;3872.25
1186.22;3874.25
1188.16;3875.84
1192.69;3877.66
1196.25;3878.34
1199.94;3881.34
1203.03;3882.25
1206.53;3885.66
1211.31;3886.31
1214.06;3887.88
1217.34;3890.19
1221.09;3892.63
1224.81;3894.03
1229.66;3895.84
1232.69;3897.53
1236.84;3899.47
1240.16;3900.91
1245.28;3903.28
1248.53;3905.34
1253.19;3907.97
1256.91;3909.28
1261.91;3912.56
1263.38;3914.66
1268.31;3917.00
1272.47;3919.19
1275.31;3921.66
1279.72;3924.69
1284.53;3924.56
1288.81;3929.94
1292.75;3932.31
1298.00;3932.91
1301.78;3935.09
1306.09;3937.94
1309.75;3940.53
1315.34;3942.81
1319.34;3945.69
1323.44;3947.44
1328.47;3951.19
1332.31;3954.00
1336.97;3955.22
1342.03;3958.50
1345.44;3960.31
1351.63;3963.66
1355.78;3965.44
1360.16;3969.81
1364.63;3970.34
1369.75;3973.38
1375.28;3976.41
1379.47;3977.53
1384.31;3981.84
1389.41;3982.69
1394.06;3986.78
1399.72;3989.63
1403.94;3990.94
1408.56;3994.25
1414.78;3998.56
1419.03;4000.31
1423.91;4003.13
1426.03;4006.03
1429.66;4007.72
1439.75;4011.56
1445.31;4014.78
1450.50;4017.41
1455.44;4019.94
1460.53;4023.72
1466.56;4027.53
1471.06;4029.78
1478.38;4033.59
1482.19;4035.53
1488.03;4038.88
1493.03;4041.44
1498.81;4046.38
1505.38;4050.13
1511.41;4052.91
1515.31;4055.88
1522.34;4060.00
1527.19;4058.41
1536.50;4068.56
1536.56;4068.41
1544.75;4075.47
1552.47;4074.69
1557.22;4078.19
1564.06;4083.56
1569.41;4086.88
1575.03;4090.31
1581.47;4095.66
1587.63;4099.66
1592.19;4102.47
1600.59;4106.03
1604.91;4109.69
1612.47;4113.53
1621.59;4116.66
1627.50;4119.66
1631.44;4126.38
1638.13;4130.88
1644.97;4133.50
1651.13;4141.38
1659.00;4144.56
1663.25;4148.53
1670.88;4152.66
1677.94;4156.16
1684.38;4160.50
1690.94;4164.75
1698.44;4170.34
1703.19;4174.38
1708.41;4179.72
1719.16;4187.44
1726.31;4188.00
1733.38;4195.88
1740.25;4197.78
1747.91;4204.34
1755.00;4211.00
1761.91;4215.72
1769.28;4221.38
1776.63;4225.91
1783.81;4231.94
1791.19;4238.56
1798.09;4243.34
1807.00;4251.06
1814.72;4256.97
1822.59;4264.75
1829.44;4267.41
1836.97;4273.81
1844.91;4280.22
1853.72;4286.50
1860.75;4293.56
1869.72;4300.91
1877.97;4307.50
1885.84;4314.72
1894.06;4321.00
1902.59;4326.56
1911.47;4333.69
1919.28;4341.19
1929.13;4346.66
1935.25;4356.53
1945.69;4364.97
1954.34;4373.81
1960.13;4379.56
1968.72;4387.97
1979.50;4396.19
1989.41;4403.69
1998.25;4414.72
2007.31;4421.66
2017.53;4431.41
2026.59;4440.81
2035.00;4449.50
2044.66;4458.09
2053.75;4469.41
2062.50;4477.94
2073.22;4488.75
2082.19;4497.91
2091.91;4507.84
2101.06;4517.66
2112.25;4528.25
2120.69;4538.84
2132.19;4549.03
2141.25;4562.31
2151.38;4572.69
2161.28;4584.47
2171.88;4596.97
2181.91;4608.25
2192.78;4621.72
2201.88;4634.03
2213.41;4645.69
2222.47;4659.22
2233.28;4670.66
2245.22;4687.16
2255.41;4699.22
2267.31;4713.59
2277.03;4727.69
2288.78;4743.31
2299.22;4758.09
2310.66;4775.44
2320.72;4790.84
2332.69;4806.41
2345.28;4823.38
2354.97;4840.13
2366.34;4856.41
2377.59;4874.25
2388.53;4893.47
2400.72;4910.06
2411.41;4929.25
2422.94;4947.94
2435.97;4967.69
2448.09;4988.44
2458.31;5009.53
2470.16;5029.69
2481.47;5050.91
2493.31;5073.19
2507.03;5097.13
2517.84;5119.53
2529.06;5144.50
2541.63;5168.94
2552.47;5192.97
2563.78;5220.22
2575.66;5240.81
2586.97;5270.41
2599.28;5300.88
2611.28;5325.63
2623.91;5354.34
2633.78;5385.25
2647.38;5414.63
2657.72;5442.84
2669.97;5474.44
2681.00;5506.75
2692.72;5539.47
2702.53;5574.88
2714.34;5607.72
2725.19;5643.38
2736.41;5678.13
2746.69;5713.09
2757.72;5751.81
2768.34;5790.47
2778.84;5829.09
2788.00;5868.25
2796.25;5908.81
2805.59;5947.00
2815.06;5989.75
2824.72;6031.16
2833.00;6072.75
2840.94;6113.34
2848.84;6152.84
2856.25;6195.22
2864.22;6236.31
2870.50;6274.91
2877.47;6312.13
2880.31;6346.59
2885.91;6381.34
2890.44;6413.41
2896.69;6444.19
2900.28;6473.66
2903.44;6496.38
2906.06;6520.41
2907.91;6539.91
2910.19;6557.09
2912.03;6569.66
2912.16;6578.19
2912.22;6583.38
2910.69;6587.16
2908.22;6586.16
2907.56;6584.44
2903.69;6582.44
2900.38;6583.81
2897.69;6578.56
2895.09;6570.47
2887.78;6561.94
2884.41;6544.50
2880.56;6523.88
2866.31;6511.28
