952.13;3749.94
951.41;3749.06
953.41;3748.41
955.50;3750.50
957.84;3750.22
959.81;3751.50
961.28;3752.59
963.88;3753.84
965.78;3754.75
967.50;3755.97
971.19;3757.47
973.75;3759.41
974.94;3759.81
976.63;3761.41
979.69;3762.66
981.84;3763.69
983.81;3765.38
985.78;3768.25
988.44;3767.38
985.94;3771.50
989.13;3771.38
996.00;3772.22
996.47;3773.66
999.88;3775.75
1001.28;3777.16
1006.00;3779.03
1007.91;3780.22
1009.53;3781.03
1012.28;3784.28
1013.81;3784.84
1017.63;3786.34
1019.00;3786.56
1022.84;3789.59
1025.25;3792.19
1028.03;3793.56
1030.69;3794.81
1032.63;3795.50
1035.84;3798.34
1036.84;3798.31
1041.81;3800.72
1043.69;3802.19
1045.91;3802.69
1049.19;3805.31
1052.59;3807.00
1054.63;3808.56
1057.63;3810.50
1059.41;3813.34
1063.78;3814.25
1066.56;3814.47
1069.38;3815.88
1072.56;3815.66
1074.06;3820.13
1078.00;3822.88
1080.53;3824.38
1083.50;3824.38
1086.50;3826.88
1090.13;3828.53
1093.94;3828.59
1096.22;3831.97
1099.22;3831.53
1102.34;3833.84
1106.59;3835.50
1109.44;3837.19
1111.56;3837.75
1115.94;3840.44
1117.84;3840.59
1121.69;3842.56
1125.13;3845.41
1127.38;3845.47
1130.38;3845.97
1134.31;3849.59
1137.22;3849.81
1140.91;3852.84
1143.66;3854.72
1147.78;3856.63
1151.13;3855.00
1153.91;3858.16
1155.41;3858.91
1158.81;3863.31
1165.16;3862.19
1168.66;3863.91
1171.66;3865.22
1174.09;3867.00
1178.47;3868.41
1182.09;3869.63
1184.56;3872.38
1188.38;3873.41
1192.06;3874.38
1195.44;3878.22
1199.22;3879.56
1202.53;3880.16
1206.13;3881.81
1209.94;3885.06
1214.00;3886.69
1217.44;3888.34
1221.63;3891.06
1225.53;3890.97
1227.94;3894.47
1228.19;3897.44
1233.38;3899.03
1238.81;3899.16
1244.03;3901.53
1248.38;3904.09
1252.47;3906.63
1255.72;3908.28
1258.59;3909.91
1265.00;3913.94
1267.91;3915.00
1271.22;3916.97
1275.59;3920.56
1279.31;3923.31
1284.28;3924.09
1288.06;3927.81
1292.66;3928.19
1296.38;3932.44
1299.66;3935.47
1305.09;3937.59
1309.75;3940.78
1313.56;3942.34
1318.81;3944.13
1323.41;3947.84
1326.84;3948.53
1331.84;3952.38
1335.75;3953.25
1340.56;3956.00
1345.56;3957.63
1350.91;3960.72
1356.34;3964.81
1360.00;3966.81
1364.59;3969.63
1369.72;3971.91
1374.44;3974.97
1378.38;3978.25
1382.97;3976.72
1389.28;3983.38
1393.25;3985.50
1398.91;3987.81
1404.31;3991.31
1408.56;3992.34
1414.41;3996.16
1417.91;3999.09
1423.94;4000.09
1428.50;4003.75
1433.97;4007.13
1440.06;4010.03
1443.50;4011.53
1449.09;4016.31
1454.78;4017.19
1460.28;4021.78
1465.16;4023.50
1470.47;4028.06
1477.06;4031.50
1482.22;4032.97
1486.69;4035.91
1493.19;4039.72
1497.88;4043.06
1505.16;4047.66
1509.56;4049.63
1515.72;4052.88
1522.59;4057.91
1526.91;4062.16
1538.25;4071.63
1540.06;4073.50
1546.22;4070.13
1549.00;4074.72
1555.94;4078.84
1561.88;4082.16
1568.59;4086.91
1574.03;4089.72
1580.31;4093.38
1586.56;4095.38
1593.88;4098.03
1598.63;4103.63
1605.50;4108.38
1611.78;4112.75
1619.72;4113.34
1624.25;4117.66
1625.97;4123.63
1634.28;4127.69
1642.66;4133.25
1648.91;4134.56
1656.66;4140.72
1664.13;4143.94
1668.94;4148.69
1677.09;4154.78
1683.13;4158.44
1690.81;4162.94
1699.28;4167.16
1701.50;4170.94
1713.75;4165.28
1716.44;4179.56
1725.22;4186.75
1731.81;4190.75
1738.56;4196.94
1745.72;4202.88
1753.88;4208.69
1761.44;4212.97
1768.22;4218.38
1776.13;4221.69
1782.63;4228.34
1790.56;4235.47
1798.31;4241.53
1806.03;4248.38
1814.63;4253.38
1822.25;4257.94
1830.00;4266.00
1836.22;4270.41
1845.88;4277.69
1853.16;4283.78
1860.47;4291.19
1868.66;4297.25
1876.75;4303.66
1884.56;4312.50
1892.34;4317.56
1901.69;4323.47
1909.72;4331.22
1917.34;4339.94
1931.59;4347.94
1935.97;4354.91
1944.22;4360.97
1952.31;4367.75
1961.72;4376.09
1970.91;4385.19
1978.06;4393.66
1988.41;4402.75
1998.03;4408.44
2007.19;4418.91
2016.00;4426.94
2025.00;4436.75
2034.47;4445.47
2043.63;4455.38
2052.81;4464.03
2061.69;4472.63
2071.69;4483.53
2081.56;4493.09
2090.34;4503.69
2100.84;4513.91
2110.31;4524.34
2120.56;4535.53
2129.88;4546.03
2140.22;4556.66
2149.97;4569.22
2160.59;4579.81
2171.00;4592.25
2180.69;4603.03
2191.53;4617.56
2200.94;4629.19
2212.28;4641.00
2222.44;4654.34
2233.72;4667.50
2244.66;4680.38
2255.00;4694.66
2266.13;4709.78
2276.84;4723.47
2287.28;4737.66
2297.84;4752.78
2308.25;4769.06
2320.56;4784.97
2332.44;4800.44
2344.06;4816.50
2354.84;4833.56
2366.53;4850.69
2376.09;4868.72
2387.34;4885.47
2400.03;4904.06
2410.94;4922.78
2423.69;4942.63
2434.25;4962.31
2446.13;4981.63
2458.41;5003.22
2468.81;5023.44
2481.97;5045.06
2494.09;5067.72
2505.72;5090.00
2516.78;5113.03
2528.31;5137.31
2541.13;5160.69
2553.44;5184.50
2563.31;5212.66
2577.88;5238.78
2587.50;5261.91
2599.53;5291.41
2611.72;5318.81
2622.88;5347.66
2634.91;5375.38
2647.66;5405.34
2658.25;5433.22
2669.72;5466.81
2680.13;5498.84
2692.72;5530.88
2703.34;5564.63
2713.88;5597.78
2725.09;5632.22
2736.69;5667.13
2748.09;5705.00
2758.06;5742.31
2768.53;5780.22
2780.34;5820.19
2788.56;5859.03
2799.63;5897.56
