948.78;3734.72
947.38;3736.91
949.63;3737.72
951.06;3738.53
953.81;3739.72
955.22;3741.59
957.56;3741.81
958.78;3743.38
962.41;3743.91
964.16;3745.19
965.81;3746.38
968.84;3748.59
970.44;3749.06
972.44;3750.69
974.94;3751.06
976.25;3752.41
979.41;3753.91
981.75;3754.50
983.00;3755.91
987.47;3757.66
988.66;3759.56
990.19;3760.09
990.94;3763.72
994.66;3763.44
999.47;3765.00
1000.00;3766.41
1002.66;3767.44
1005.06;3767.44
1007.22;3771.84
1009.97;3772.63
1012.00;3774.69
1014.44;3776.41
1017.19;3777.94
1020.75;3778.66
1023.38;3778.97
1026.09;3783.41
1026.78;3783.13
1029.91;3785.25
1032.75;3787.31
1034.94;3789.16
1038.28;3790.81
1041.16;3791.28
1043.91;3792.94
1045.78;3793.84
1049.13;3795.97
1051.78;3798.38
1053.78;3798.34
1057.84;3801.34
1060.31;3801.78
1063.75;3803.69
1064.91;3800.66
1069.25;3807.94
1072.75;3808.31
1074.50;3809.88
1078.53;3811.22
1080.34;3814.72
1084.06;3813.81
1086.31;3815.81
1088.78;3819.28
1092.97;3819.34
1095.31;3820.72
1099.66;3820.97
1102.16;3822.59
1104.63;3823.69
1107.81;3832.03
1112.03;3826.78
1111.78;3826.03
1112.56;3828.16
1121.47;3831.06
1123.66;3832.22
1128.41;3835.38
1131.13;3835.41
1134.94;3837.56
1137.53;3838.97
1142.13;3841.25
1144.56;3842.38
1147.50;3843.63
1150.25;3844.38
1152.31;3847.44
1158.06;3848.25
1161.66;3849.34
1164.66;3850.31
1167.81;3852.66
1171.81;3853.91
1173.25;3854.94
1178.34;3856.66
1182.41;3857.63
1185.31;3860.78
1188.28;3861.03
1192.03;3863.56
1195.91;3865.09
1198.88;3867.31
1202.31;3867.88
1206.34;3870.09
1210.09;3871.94
1214.38;3873.47
1217.47;3875.50
1221.38;3877.28
1225.59;3878.69
1229.75;3880.63
1231.25;3881.88
1236.72;3884.53
1241.41;3887.91
1244.97;3889.09
1249.13;3890.56
1252.56;3893.47
1256.84;3894.16
1260.34;3897.69
1264.44;3898.66
1268.47;3901.72
1271.78;3902.88
1276.91;3907.13
1280.75;3908.97
1285.44;3910.34
1288.78;3912.84
1291.75;3915.16
1297.69;3917.75
1301.47;3919.81
1305.97;3922.59
1310.38;3925.16
1314.84;3926.34
1319.25;3929.00
1323.75;3932.56
1327.28;3933.97
1332.53;3936.44
1338.25;3940.06
1342.44;3941.31
1346.72;3944.22
1350.84;3946.06
1356.31;3947.97
1360.84;3950.88
1365.09;3953.72
1370.91;3956.03
1376.13;3958.97
1379.38;3960.88
1385.16;3963.78
1390.13;3965.53
1395.09;3969.25
1398.81;3970.06
1405.91;3974.75
1409.84;3976.28
1414.22;3978.88
1419.53;3980.78
1424.22;3983.81
1430.88;3985.84
1429.25;3987.94
1436.38;3993.75
1445.78;3994.53
1451.31;3998.63
1456.72;4000.84
1461.84;4003.56
1467.13;4006.59
1472.44;4009.94
1477.53;4011.56
1482.16;4015.50
1488.59;4018.44
1494.56;4022.28
1500.00;4025.13
1505.19;4027.56
1511.47;4031.50
1517.53;4035.84
1522.09;4042.38
1527.44;4038.34
1534.03;4043.94
1540.38;4046.94
1546.34;4052.53
1553.53;4053.94
1558.31;4059.31
1565.06;4062.72
1569.63;4065.13
1576.81;4067.56
1582.59;4072.31
1588.88;4076.75
1594.97;4079.72
1600.69;4081.38
1608.91;4088.72
1614.50;4091.94
1619.00;4093.16
1627.53;4099.28
1633.22;4102.22
1641.03;4109.03
1646.50;4109.63
1653.50;4112.94
1659.94;4117.22
1665.91;4122.47
1672.66;4127.88
1680.84;4129.16
1686.03;4135.88
1695.81;4137.47
1694.72;4149.00
1705.69;4151.66
1713.50;4154.81
1721.28;4157.41
1728.78;4160.56
1734.41;4165.94
1742.03;4173.41
1750.06;4177.66
1758.16;4184.00
1765.03;4187.91
1772.28;4192.13
1777.72;4198.75
1787.91;4204.09
1795.75;4208.78
1801.97;4212.47
1809.78;4220.16
1819.00;4227.50
1825.47;4231.88
1833.81;4236.75
1840.56;4244.09
1849.41;4249.69
1857.25;4255.41
1865.47;4262.84
1873.91;4270.16
1881.31;4274.88
1890.13;4283.69
1898.66;4288.16
1907.97;4294.63
1910.09;4294.25
1924.56;4311.31
1931.69;4315.25
1941.88;4322.91
1949.75;4331.16
1958.66;4338.44
1966.72;4346.09
1973.00;4354.47
1983.66;4361.84
1995.22;4369.97
2004.63;4378.34
2013.44;4387.00
2023.69;4396.31
2032.78;4403.53
2041.72;4414.16
2051.56;4421.75
2060.34;4429.78
2070.78;4439.56
2079.94;4448.16
2090.00;4458.91
2098.84;4468.41
2108.88;4479.47
2120.19;4488.63
2129.06;4498.84
2140.09;4509.16
2150.50;4521.47
2160.31;4531.91
2170.84;4542.59
2179.84;4555.69
2191.38;4565.19
2201.56;4577.78
2212.13;4589.25
2223.59;4600.91
2234.16;4614.25
2245.28;4628.00
2255.72;4640.72
2268.19;4655.06
2278.75;4668.72
2289.69;4682.19
2301.47;4697.69
2311.81;4711.19
2323.91;4726.41
2334.47;4741.69
2347.06;4757.13
2358.53;4773.44
2370.16;4790.53
2381.22;4806.94
2394.00;4824.44
2405.56;4840.97
2417.13;4859.22
2429.06;4878.22
2441.50;4897.34
2452.53;4914.56
2464.94;4935.25
2476.84;4954.34
2489.94;4975.16
2502.84;4996.50
2515.19;5019.25
2526.63;5041.47
2539.44;5062.75
2550.56;5088.50
2562.22;5113.78
2577.59;5133.00
2587.44;5161.03
2601.44;5186.16
2612.78;5213.69
2624.69;5239.97
2638.13;5267.44
2649.53;5296.72
2663.94;5324.03
2673.94;5354.34
2685.72;5384.19
2700.63;5415.38
2711.78;5446.19
2723.94;5479.16
2735.38;5513.38
2747.47;5547.72
2759.56;5582.31
2771.13;5618.13
2782.69;5655.75
2793.47;5693.19
2804.75;5731.72
2815.81;5771.78
2826.03;5811.38
2838.81;5853.38
2846.81;5893.13
2857.19;5935.44
2866.88;5978.41
2876.91;6022.03
2885.59;6066.00
2894.31;6109.22
2902.03;6151.72
2910.00;6193.66
2917.50;6237.56
2925.38;6279.72
2932.47;6321.13
2939.22;6357.31
2944.88;6394.41
2949.81;6428.28
2952.59;6460.38
2958.09;6487.88
2961.53;6515.06
2964.97;6537.09
2966.66;6557.09
2968.13;6572.34
2970.06;6583.81
2969.00;6591.16
2970.50;6596.22
2968.09;6594.28
2967.06;6593.00
2965.28;6592.41
2964.44;6592.41
2961.56;6585.63
2954.19;6581.59
2947.53;6572.13
2939.75;6558.63
2936.13;6540.06
2928.09;6514.31
2923.31;6488.06
2914.91;6458.72
2906.56;6428.31
2896.03;6395.38
2886.81;6360.56
2876.78;6323.06
2865.50;6282.88
2853.41;6242.09
2841.44;6200.03
2830.13;6157.09
2816.59;6112.50
2804.19;6066.81
2791.09;6022.13
2776.44;5980.41
2763.53;5936.44
2748.00;5893.75
2733.63;5851.16
2716.97;5808.72
2703.50;5768.09
2686.25;5726.94
2671.13;5687.94
2654.84;5647.53
2638.72;5609.91
2620.25;5571.72
2605.38;5537.16
2588.19;5500.25
2570.50;5465.78
2554.31;5431.50
2534.56;5395.41
2518.13;5363.28
