930.66;3690.44
925.72;3694.38
928.41;3694.22
931.22;3696.03
932.69;3696.63
933.91;3696.88
936.63;3697.34
938.53;3698.97
941.19;3699.75
942.25;3699.72
945.06;3701.47
945.47;3706.69
948.97;3701.63
950.88;3704.06
952.91;3704.03
955.97;3704.59
957.34;3705.66
959.69;3707.25
961.88;3708.78
963.59;3708.34
966.16;3710.31
967.16;3711.44
972.13;3709.38
972.38;3712.66
975.09;3713.28
977.63;3716.16
979.31;3715.97
981.44;3716.09
984.09;3718.03
985.66;3722.34
987.91;3720.28
987.25;3724.13
990.16;3723.53
996.00;3724.34
997.13;3725.88
999.59;3727.59
1001.56;3727.38
1005.19;3731.53
1007.25;3731.09
1009.69;3732.50
1013.06;3733.50
1014.66;3734.53
1017.41;3735.97
1019.84;3737.84
1021.22;3739.13
1024.75;3740.44
1028.22;3741.47
1029.75;3744.00
1032.69;3743.84
1036.75;3747.22
1040.88;3748.97
1041.44;3748.56
1044.09;3750.88
1044.97;3751.19
1048.47;3753.25
1051.78;3753.88
1054.91;3755.50
1057.13;3757.72
1060.91;3758.88
1062.19;3759.47
1065.78;3762.31
1068.88;3762.56
1072.28;3765.13
1075.56;3767.25
1076.53;3764.09
1079.75;3769.88
1084.09;3769.47
1086.72;3769.66
1090.28;3772.69
1092.72;3773.41
1095.53;3774.22
1099.00;3777.28
1102.72;3777.78
1104.97;3778.34
1109.72;3778.97
1110.72;3779.13
1115.66;3781.50
1118.78;3781.72
1122.44;3782.84
1124.56;3785.88
1127.53;3788.00
1131.00;3787.72
1134.25;3790.97
1138.19;3791.09
1140.75;3790.69
1144.66;3793.44
1147.84;3793.66
1151.66;3795.38
1154.16;3796.66
1158.53;3797.81
1160.38;3798.41
1164.97;3799.81
1169.53;3800.53
1171.31;3802.25
1175.06;3804.03
1178.81;3804.28
1182.38;3807.50
1186.28;3807.69
1188.72;3808.75
1193.72;3810.81
1196.22;3812.25
1201.03;3813.06
1204.16;3813.16
1207.56;3815.94
1210.53;3816.88
1215.19;3817.63
1216.94;3819.00
1222.41;3821.06
1226.47;3821.69
1229.25;3825.63
1230.47;3826.59
1235.06;3828.50
1241.09;3829.19
1244.06;3829.69
1249.03;3831.88
1254.31;3834.50
1257.88;3835.97
1260.72;3838.09
1265.69;3839.88
1269.44;3840.94
1273.41;3842.88
1275.91;3845.22
1280.34;3847.56
1285.38;3850.53
1289.31;3852.59
1294.41;3854.16
1297.81;3855.31
1302.75;3858.03
1307.13;3860.28
1311.97;3863.13
1315.88;3864.38
1319.63;3865.94
1324.56;3868.16
1330.22;3870.84
1330.59;3872.59
1338.63;3873.00
1344.03;3876.69
1348.09;3877.78
1353.31;3879.88
1358.28;3884.00
1362.56;3885.28
1367.50;3887.03
1372.97;3889.88
1376.75;3891.63
1381.59;3893.25
1386.88;3895.28
1392.59;3897.53
1397.06;3899.47
1402.13;3901.88
1406.84;3903.81
1412.16;3906.16
1416.56;3907.78
1420.75;3909.00
1427.53;3911.91
1432.84;3914.25
1438.16;3916.38
1442.97;3918.94
1448.59;3921.59
1453.84;3922.84
1459.09;3926.16
1463.72;3928.19
1470.44;3928.19
1475.25;3931.44
1481.63;3933.84
1486.59;3936.84
1492.72;3939.47
1497.69;3941.84
