954.47;3750.16
952.00;3749.59
954.03;3750.59
956.66;3751.16
958.13;3751.78
960.78;3752.53
962.88;3755.19
964.22;3755.50
966.69;3757.75
969.34;3758.06
971.97;3760.31
973.53;3759.53
976.28;3761.84
977.81;3763.69
979.69;3764.00
981.75;3766.25
984.34;3767.84
988.06;3769.16
989.81;3770.28
991.25;3771.28
994.06;3772.66
996.91;3772.22
1000.25;3774.13
1002.44;3777.94
1003.94;3779.22
1005.66;3781.56
1008.16;3781.81
1011.19;3784.94
1012.78;3785.91
1016.41;3787.56
1018.38;3786.78
1021.88;3789.97
1023.34;3789.69
1025.44;3792.44
1028.91;3793.69
1031.72;3797.88
1033.66;3796.31
1035.72;3798.47
1038.94;3801.06
1043.16;3802.94
1043.88;3804.47
1047.22;3807.28
1050.34;3809.78
1053.47;3810.34
1056.25;3811.22
1058.13;3812.81
1062.56;3814.38
1064.97;3814.47
1067.25;3816.78
1070.59;3818.94
1068.31;3817.69
1073.44;3820.06
1078.72;3823.81
1080.81;3824.75
1085.88;3826.22
1088.41;3828.44
1090.41;3830.09
1094.03;3832.84
1096.34;3832.25
1099.72;3834.34
1102.66;3834.91
1105.91;3838.38
1109.06;3837.84
1112.84;3839.34
1117.09;3844.19
1118.75;3843.44
1121.94;3845.91
1125.59;3847.06
1127.53;3847.94
1132.63;3849.38
1135.81;3850.59
1138.09;3852.59
1141.81;3853.75
1145.59;3855.84
1148.38;3857.03
1151.84;3859.06
1154.81;3860.06
1158.22;3863.00
1163.41;3859.28
1166.50;3865.66
1168.50;3866.41
1172.16;3868.59
1175.59;3870.59
1178.78;3871.34
1182.47;3873.56
1186.47;3874.56
1190.09;3876.63
1193.22;3878.91
1196.31;3879.59
1199.25;3881.72
1203.81;3882.91
1206.81;3885.03
1211.59;3887.91
1214.91;3888.63
1218.81;3891.03
1222.13;3892.47
1225.53;3892.91
1229.75;3896.47
1233.75;3898.56
1238.13;3900.16
1241.41;3902.53
1246.00;3905.22
1249.69;3907.16
1253.13;3908.91
1257.19;3910.38
1261.53;3913.56
1265.34;3916.06
1268.72;3917.50
1273.00;3921.09
1277.69;3924.38
1281.69;3924.13
1286.50;3928.00
1289.84;3930.94
1293.13;3932.97
1297.78;3934.81
1302.47;3937.47
1306.50;3940.38
1311.03;3942.06
1315.34;3944.81
1319.53;3947.50
1325.31;3950.09
1327.31;3952.34
1328.31;3951.88
1337.06;3957.81
1343.22;3960.00
1347.31;3962.47
1351.84;3964.34
1357.31;3967.00
1361.41;3970.06
1366.06;3971.44
1370.81;3974.38
1375.78;3978.28
1379.69;3979.94
1384.91;3981.63
1390.34;3985.47
1395.34;3987.97
1400.06;3990.59
1404.91;3993.38
1409.69;3995.63
1415.97;3999.88
1420.38;4001.38
1425.63;4005.03
1431.28;4008.34
1435.66;4010.69
1441.63;4013.00
1444.50;4015.47
1451.78;4019.31
1456.94;4022.78
1461.69;4024.84
1467.84;4028.38
1473.66;4030.75
1477.56;4034.91
1483.03;4039.09
1487.84;4039.66
1494.22;4043.97
1500.94;4048.03
1505.75;4050.75
1511.38;4054.38
1517.47;4058.50
1522.81;4060.00
1529.03;4066.22
1530.84;4061.09
1544.53;4073.13
1543.75;4073.00
1551.34;4079.00
1558.41;4083.50
1563.84;4085.69
1570.97;4088.66
1575.47;4094.19
1582.81;4095.75
1588.19;4100.66
1595.50;4103.47
1600.69;4108.63
1607.22;4111.50
1613.03;4118.06
1622.19;4118.44
1626.28;4126.19
1632.94;4127.84
1638.47;4132.06
1646.44;4137.44
1652.22;4141.16
1658.81;4145.72
1665.53;4150.53
1672.84;4154.69
1677.78;4158.69
1685.22;4164.19
1692.94;4165.53
1699.41;4171.69
1704.50;4175.66
1707.09;4183.94
1718.03;4183.78
1725.97;4191.38
1734.44;4196.59
1740.41;4203.47
1747.72;4207.25
1755.56;4213.66
1762.22;4218.38
1770.06;4224.66
1777.13;4230.91
1785.03;4235.19
1789.84;4242.09
1796.00;4245.53
1807.47;4253.13
1816.06;4258.38
1823.50;4265.56
1831.22;4272.22
1838.59;4277.19
1846.13;4284.09
1854.56;4290.97
1863.00;4297.63
1871.16;4303.03
1879.03;4309.38
1886.94;4316.41
1894.50;4321.75
1904.34;4332.91
1911.13;4339.03
1919.53;4348.63
1929.59;4344.63
1935.41;4358.09
1944.63;4367.88
1953.94;4376.47
1962.31;4384.63
1971.00;4393.19
1981.38;4401.44
1989.75;4409.97
1999.53;4417.38
2008.78;4426.47
2017.78;4435.97
2026.47;4443.84
2036.31;4454.44
2045.13;4463.72
2055.13;4470.63
2064.66;4481.50
2073.00;4491.44
2083.50;4501.78
2093.25;4512.63
2102.69;4522.34
2112.03;4533.09
2122.09;4544.19
2132.38;4555.47
2142.13;4565.91
2151.66;4577.72
2161.94;4589.66
2172.88;4601.47
2182.78;4613.59
2192.28;4627.25
2202.44;4638.91
2214.53;4651.34
2225.16;4665.59
2235.56;4678.38
2245.19;4690.84
2256.53;4704.47
2267.53;4719.28
2277.63;4733.22
2289.97;4748.91
2300.66;4764.69
2311.56;4781.59
2321.81;4796.53
2333.25;4812.38
2344.41;4828.34
2356.00;4846.34
2366.41;4862.91
2378.75;4880.72
2390.28;4899.69
2402.25;4917.31
2412.09;4934.88
2424.25;4955.16
2436.44;4974.84
2447.22;4995.13
2458.53;5015.88
2470.66;5036.25
2482.91;5057.09
2494.41;5081.06
2504.19;5102.59
2518.59;5127.50
2529.13;5151.28
2540.88;5176.47
2552.63;5200.66
2564.19;5225.47
2573.91;5255.88
2586.53;5279.88
2599.94;5306.81
2611.25;5334.72
2624.22;5363.56
2635.56;5392.41
2647.19;5421.75
2659.47;5450.47
2667.09;5482.28
2680.44;5515.91
2691.59;5549.44
2703.13;5580.41
2714.38;5615.22
2725.28;5650.88
2736.41;5688.09
2746.38;5722.97
2757.56;5761.50
2766.47;5800.72
2777.66;5837.97
2785.84;5878.25
2794.09;5915.75
2807.00;5960.03
2813.25;5996.63
2822.03;6040.31
2831.25;6079.41
2839.53;6122.38
2847.06;6163.31
2854.41;6205.09
2861.41;6246.06
2869.88;6284.19
2872.34;6319.31
2878.56;6356.00
2883.28;6388.31
2890.22;6421.94
2894.59;6450.38
2899.28;6473.59
2899.38;6504.44
2902.59;6523.44
2904.84;6542.78
2906.63;6559.19
2908.31;6570.00
2907.50;6577.91
2908.69;6583.59
2905.28;6585.22
2905.00;6584.28
2903.03;6580.69
2900.69;6580.84
2895.81;6579.84
2891.88;6578.03
2888.72;6568.03
2881.94;6558.53
2878.06;6542.72
2871.25;6524.38
2865.84;6502.66
2859.44;6476.25
2849.91;6451.22
2840.16;6424.25
2831.63;6393.03
2821.84;6361.69
2811.47;6325.38
2802.09;6289.53
2790.19;6251.81
2779.88;6214.28
2768.31;6173.16
2754.69;6131.72
2743.22;6090.97
2729.56;6050.31
2716.91;6008.63
2701.84;5967.94
2689.41;5927.59
2675.28;5887.16
2660.75;5847.50
2646.13;5809.19
2630.44;5768.81
2616.31;5729.34
2599.22;5690.72
2584.91;5656.28
2569.06;5620.22
2550.94;5583.13
2536.41;5548.63
2519.06;5515.69
2503.84;5481.28
2487.66;5449.25
2470.38;5416.13
2453.56;5383.00
2438.88;5356.09
2420.72;5326.19
2403.84;5295.53
2388.13;5266.91
2369.31;5240.00
2352.53;5212.69
2335.63;5187.00
2317.91;5161.94
2300.97;5134.31
2284.63;5109.97
2267.09;5085.81
2250.78;5061.94
2232.59;5039.59
2215.53;5015.59
2199.16;4994.25
2181.53;4971.53
2164.94;4950.88
2149.59;4930.16
2132.50;4910.78
2114.25;4891.66
2092.31;4871.97
2081.56;4854.88
2064.03;4835.28
2048.56;4815.50
2031.97;4799.97
2015.34;4782.13
1999.13;4765.34
1982.22;4748.25
1965.81;4733.03
1949.75;4718.09
1933.53;4702.03
1918.66;4686.97
1902.25;4671.91
1885.56;4657.31
1868.34;4645.84
1853.06;4631.09
1837.41;4618.03
1822.78;4606.25
1806.22;4593.09
1791.00;4579.38
1773.94;4567.59
1760.59;4555.06
1744.44;4544.75
1728.16;4530.44
1712.50;4520.81
1697.13;4510.03
1683.97;4498.44
1666.03;4486.84
1663.63;4482.84
1639.22;4472.69
1621.22;4458.00
1605.53;4451.03
1592.66;4442.81
1578.94;4430.63
1563.47;4419.81
1548.06;4415.66
1533.13;4404.66
1519.56;4396.34
1503.69;4387.56
1489.56;4377.38
1476.13;4368.69
1461.25;4361.19
1445.06;4357.56
1433.19;4346.06
1418.63;4336.22
1405.16;4329.09
1389.56;4319.56
1377.44;4312.53
1364.00;4303.53
1350.88;4295.97
1336.16;4288.81
1322.75;4280.38
1308.44;4274.41
1296.75;4266.38
1276.91;4256.06
1265.19;4248.53
