955.53;3739.56
954.22;3740.09
956.56;3740.50
956.78;3741.34
959.03;3742.97
962.09;3742.22
964.78;3743.88
966.53;3745.63
968.72;3747.53
970.44;3749.34
971.78;3751.66
975.53;3749.97
977.69;3750.88
979.50;3751.59
981.44;3754.28
984.97;3755.31
986.97;3756.75
989.50;3758.84
990.19;3760.16
994.31;3760.53
995.88;3762.03
997.59;3764.09
999.44;3767.66
1003.63;3766.84
1005.22;3768.41
1008.25;3768.94
1009.72;3772.22
1013.81;3772.69
1016.19;3775.03
1017.53;3776.63
1019.94;3777.56
1024.09;3780.28
1025.63;3780.94
1028.16;3782.56
1030.56;3783.47
1033.59;3783.13
1035.44;3784.47
1039.03;3787.47
1040.41;3791.22
1043.91;3791.84
1045.81;3792.31
1048.25;3795.09
1052.44;3796.75
1054.63;3795.78
1057.31;3798.59
1060.31;3800.31
1064.59;3802.44
1066.66;3804.88
1068.19;3806.84
1072.13;3804.31
1077.75;3811.13
1076.75;3810.69
1079.88;3811.59
1083.59;3813.41
1086.19;3816.16
1089.53;3816.00
1092.53;3819.03
1095.34;3819.50
1099.81;3821.47
1102.81;3822.94
1104.72;3823.28
1108.56;3825.25
1111.81;3827.00
1114.78;3829.75
1116.81;3834.22
1120.69;3829.84
1124.38;3833.00
1127.63;3834.63
1130.19;3837.38
1135.03;3837.09
1137.41;3838.28
1140.53;3840.00
1142.41;3841.13
1144.50;3843.06
1144.53;3843.03
1154.03;3845.84
1156.34;3848.22
1161.09;3849.31
1165.22;3853.16
1168.13;3852.97
1170.28;3853.19
1174.34;3853.63
1178.03;3856.91
1181.59;3857.81
1185.16;3859.56
1187.69;3861.34
1192.22;3861.72
1194.41;3865.28
1199.72;3865.78
1201.84;3868.13
1206.63;3868.94
1210.34;3871.97
1214.00;3873.25
1218.22;3874.19
1221.03;3876.78
1223.81;3878.25
1228.03;3879.94
1232.34;3881.69
1235.69;3884.28
1240.28;3885.66
1242.94;3887.81
1247.56;3889.31
1250.69;3889.78
1253.78;3894.19
1259.75;3895.75
1263.16;3896.16
1266.41;3899.63
1271.28;3902.03
1274.66;3903.09
1279.28;3907.44
1283.19;3908.66
1287.25;3911.09
1291.75;3913.34
1295.53;3915.94
1300.03;3917.63
1304.16;3920.50
1307.69;3922.84
1312.44;3925.41
1317.06;3928.09
1321.47;3929.78
1326.72;3931.66
1331.28;3936.16
1336.06;3938.09
1339.94;3939.63
1344.56;3943.59
1348.34;3943.91
1353.06;3946.91
1359.22;3950.25
1364.09;3952.16
1367.97;3955.19
1373.53;3958.00
1377.66;3960.34
1382.50;3962.84
1387.34;3964.13
1392.22;3966.50
1397.09;3970.50
1401.41;3972.84
1407.16;3974.72
1412.81;3978.16
1417.84;3981.31
1422.09;3982.97
1426.41;3984.47
1432.03;3988.28
1436.97;3991.56
1442.59;3994.41
1448.22;3996.75
1453.38;3999.47
1458.50;4001.84
1464.31;4005.09
1467.31;4008.47
1475.41;4010.91
1481.72;4014.53
1481.59;4017.19
1486.81;4021.66
1497.25;4023.81
1501.63;4026.69
1506.44;4028.63
1513.00;4032.03
1519.22;4036.13
1524.25;4039.69
1532.09;4042.31
1533.88;4046.78
1539.94;4051.41
1547.34;4053.78
1554.25;4056.97
1560.50;4060.16
1566.97;4065.16
1572.28;4067.50
1578.03;4069.50
1584.25;4074.88
1590.75;4078.63
1597.63;4080.84
1601.00;4085.97
1609.28;4089.22
1616.22;4091.91
1621.84;4098.28
1628.84;4101.84
1635.47;4105.59
1640.22;4107.13
1647.53;4112.94
1653.88;4116.63
1660.44;4122.16
1667.56;4125.94
1673.63;4130.94
1681.41;4133.75
1686.38;4140.16
1693.97;4143.38
