951.94;3745.22
950.34;3745.63
953.19;3745.56
954.34;3747.13
956.28;3748.53
959.25;3748.88
961.59;3749.22
963.66;3752.38
966.13;3752.72
966.41;3755.44
969.94;3754.72
972.16;3756.91
974.50;3757.91
976.69;3758.41
978.25;3761.41
980.78;3761.88
984.06;3763.00
984.31;3765.75
987.63;3765.63
989.84;3767.38
991.75;3768.84
994.81;3769.09
996.31;3771.09
1000.13;3772.75
1002.16;3774.38
1004.59;3777.22
1006.28;3779.41
1009.81;3778.91
1012.09;3781.03
1014.03;3782.03
1016.31;3783.41
1019.91;3784.44
1020.28;3786.69
1023.94;3788.50
1027.00;3790.53
1029.75;3790.31
1033.31;3794.66
1034.81;3795.50
1038.41;3796.88
1039.91;3799.03
1042.72;3799.63
1045.34;3800.22
1047.97;3804.38
1051.66;3805.50
1053.69;3806.91
1056.78;3806.75
1060.56;3808.19
1062.84;3811.63
1064.38;3811.97
1067.78;3813.00
1071.44;3813.84
1073.00;3816.75
1076.75;3818.41
1080.16;3820.16
1083.41;3822.19
1085.72;3820.94
1089.69;3825.59
1093.56;3825.91
1095.50;3827.81
1097.34;3829.56
1101.22;3831.41
1104.44;3832.69
1107.97;3833.72
1109.84;3835.81
1114.66;3836.47
1116.75;3839.66
1120.69;3840.75
1123.28;3841.72
1122.38;3840.13
1125.34;3842.69
1133.41;3846.94
1134.69;3846.41
1138.94;3849.75
1142.63;3850.44
1146.63;3851.41
1149.59;3852.81
1152.59;3855.44
1155.03;3857.19
1160.00;3859.53
1163.16;3858.47
1166.25;3860.47
1169.97;3861.66
1173.72;3863.47
1177.13;3865.88
1180.56;3867.78
1183.88;3869.13
1186.81;3871.03
1190.81;3872.81
1194.69;3875.63
1197.94;3875.88
1202.03;3877.91
1204.72;3880.56
1207.97;3882.59
1211.41;3882.88
1215.44;3885.50
1219.59;3887.50
1224.88;3888.16
1228.59;3890.22
1231.22;3893.56
1234.84;3894.78
1239.25;3895.78
1242.06;3898.44
1247.53;3901.38
1249.91;3901.97
1253.94;3903.47
1259.19;3909.13
1261.69;3907.00
1266.41;3911.44
1271.25;3913.75
1273.88;3914.94
1278.06;3917.94
1282.97;3920.47
1287.38;3922.78
1290.47;3925.13
1295.13;3927.44
1299.34;3929.69
1304.31;3932.72
1308.03;3935.88
1313.38;3938.72
1317.28;3940.00
1321.06;3943.28
1325.88;3946.09
1330.16;3946.78
1334.81;3949.41
1340.28;3952.97
1344.31;3954.38
1349.28;3957.19
1354.75;3960.38
1358.00;3962.09
1362.97;3964.72
1368.53;3967.50
1373.56;3970.66
1377.22;3971.13
1382.19;3974.13
1387.88;3976.63
1393.25;3981.59
1396.91;3982.44
1403.00;3985.97
1406.72;3988.34
1412.47;3990.94
1416.19;3993.47
1422.56;3996.22
1427.13;3999.13
1432.88;4002.91
1438.03;4005.25
1443.41;4008.19
1448.22;4010.44
1449.63;4014.16
1455.47;4016.41
1463.47;4018.66
1468.81;4022.44
1474.59;4025.56
1480.66;4027.44
1486.09;4032.22
