959.31;3756.31
956.03;3758.13
960.03;3757.50
962.25;3759.84
964.06;3759.50
966.44;3761.53
968.25;3761.56
970.50;3764.19
972.53;3764.81
975.53;3767.19
977.50;3766.22
979.41;3768.84
981.88;3769.00
983.56;3771.25
987.22;3773.00
988.72;3774.94
990.69;3775.22
992.66;3776.53
995.75;3777.88
998.63;3780.06
1000.13;3782.63
1002.34;3784.59
1005.91;3784.16
1008.09;3787.59
1010.81;3787.19
1012.69;3789.50
1014.81;3792.81
1017.66;3793.34
1018.72;3794.50
1018.63;3794.25
1024.72;3796.66
1028.06;3799.66
1029.72;3801.41
1033.41;3803.03
1035.47;3804.38
1038.84;3806.34
1041.47;3805.22
1045.56;3808.56
1046.53;3812.09
1048.34;3812.72
1051.91;3813.09
1054.84;3816.63
1057.63;3817.38
1060.59;3819.66
1062.69;3820.09
1066.00;3820.97
1068.59;3825.66
1072.09;3825.38
1074.72;3827.25
1077.28;3827.63
1080.41;3832.72
1082.78;3831.66
1086.97;3833.88
1090.03;3836.00
1093.06;3836.16
1093.78;3836.47
1099.16;3840.13
1101.50;3841.00
1106.09;3843.84
1108.47;3845.03
1111.53;3845.75
1115.06;3847.88
1118.47;3849.56
1120.97;3851.03
1125.69;3856.00
1126.50;3853.78
1131.28;3855.47
1135.13;3856.63
1136.69;3859.00
1141.13;3860.19
1143.66;3860.47
1146.94;3862.56
1150.38;3865.03
1154.44;3867.66
1157.94;3869.41
1160.47;3868.97
1163.97;3871.84
1167.81;3873.00
1168.38;3874.34
1173.84;3876.22
1177.72;3877.25
1181.38;3879.22
1185.03;3881.16
1187.88;3882.06
1191.25;3884.94
1195.28;3886.31
1198.31;3888.53
1201.97;3889.44
1205.72;3891.75
1209.44;3894.06
1212.88;3894.59
1216.56;3899.38
1219.69;3899.06
1224.44;3902.66
1227.84;3904.19
1230.97;3905.66
1235.13;3908.50
1238.91;3909.13
1242.88;3910.91
1246.44;3913.31
1251.50;3916.34
1253.59;3918.53
1257.78;3918.56
1262.53;3923.47
1266.81;3924.94
1271.03;3927.75
1274.53;3930.00
1275.81;3931.38
1279.44;3933.03
1285.50;3938.16
1290.78;3938.97
1295.88;3943.38
1300.19;3943.81
1303.47;3946.47
1308.75;3949.34
1312.31;3951.16
1315.72;3953.94
1321.25;3956.53
1325.50;3959.66
1330.16;3961.47
1334.13;3964.81
1339.75;3966.97
1343.69;3969.34
1349.19;3971.81
1352.63;3974.44
1358.00;3976.88
1362.34;3980.47
1366.84;3982.19
1372.31;3984.63
1376.94;3988.25
1381.19;3991.03
1386.75;3993.28
1389.44;3996.22
1396.53;3998.00
1400.75;4000.91
1405.94;4003.84
1411.69;4006.94
1416.56;4010.31
1421.38;4014.50
1426.78;4015.94
1431.28;4018.53
1436.66;4022.13
1442.00;4025.09
1446.94;4029.22
1451.72;4030.00
1457.25;4034.38
1462.56;4038.97
1467.97;4038.91
1473.47;4043.56
1478.06;4046.00
1482.34;4049.09
1490.31;4053.50
1494.91;4057.56
1501.56;4060.75
1505.78;4062.47
1510.69;4066.69
1518.06;4071.03
1523.31;4073.75
1529.66;4076.94
1534.66;4080.63
1541.22;4083.78
1547.16;4083.22
1552.75;4086.53
1557.72;4094.09
1564.91;4097.84
1570.69;4104.44
1576.50;4106.97
1582.72;4112.94
1588.63;4114.97
1594.72;4117.59
1598.81;4124.03
1607.81;4124.06
1613.34;4131.97
1618.81;4136.06
1626.56;4138.09
1632.16;4144.38
1636.41;4149.88
1643.44;4152.91
1650.00;4155.41
1658.72;4161.16
1663.78;4165.34
1670.56;4170.75
1677.13;4175.19
1683.69;4179.38
1691.22;4184.06
1698.19;4189.72
1700.28;4193.09
1707.13;4197.41
1721.78;4200.00
1719.44;4208.44
1734.19;4210.03
1741.91;4219.25
1746.78;4225.06
1754.63;4229.03
1761.09;4235.91
1769.56;4241.28
1776.59;4247.16
1783.06;4253.06
1790.91;4258.78
1798.25;4264.28
1805.75;4270.81
1813.97;4276.50
1820.53;4283.16
1828.94;4289.31
1836.66;4295.25
1844.69;4303.50
1851.66;4310.25
1860.06;4317.03
1868.53;4323.47
1874.97;4330.78
1884.66;4337.31
1892.59;4344.66
1900.31;4351.38
1908.38;4359.03
1917.56;4365.13
1925.53;4374.09
1931.72;4380.44
1946.59;4393.88
1951.22;4398.91
1959.81;4404.16
1968.22;4412.66
1976.91;4421.59
1986.13;4430.19
1995.50;4437.59
2003.41;4448.63
2013.34;4458.19
2022.50;4466.19
2032.19;4476.09
2041.06;4485.63
2049.56;4494.56
2060.06;4503.41
2068.16;4515.53
2077.13;4526.59
2086.69;4535.81
2097.25;4546.81
2105.78;4557.84
2115.75;4569.13
2126.34;4580.34
2135.84;4590.16
2146.34;4601.28
2155.31;4615.09
2165.50;4626.72
2175.97;4638.09
2184.91;4651.75
2194.59;4666.13
2205.41;4678.66
2216.69;4690.31
2225.63;4704.25
2236.63;4718.88
2247.56;4731.13
2257.81;4746.19
2269.56;4761.00
2280.09;4776.75
2290.56;4793.28
2301.84;4809.34
2312.00;4824.63
2323.38;4840.16
2333.50;4857.00
2344.78;4875.31
2355.00;4892.09
2366.09;4910.22
2378.03;4927.22
2388.47;4947.41
2399.78;4964.78
2411.19;4985.31
2421.63;5005.66
2432.34;5025.66
2445.00;5047.09
2455.38;5067.44
2466.88;5091.56
2478.97;5112.72
2490.53;5135.16
2500.94;5159.66
2513.09;5184.91
2523.44;5206.53
2536.06;5231.72
2547.44;5256.59
2558.13;5285.00
2568.94;5313.19
2580.50;5339.03
2592.41;5366.56
2603.28;5394.97
2614.66;5423.84
2625.88;5453.88
2637.59;5482.69
2647.25;5515.81
2656.97;5548.53
2670.94;5579.91
2679.69;5613.56
2690.94;5646.19
2699.91;5683.34
2710.72;5718.25
2720.75;5753.88
2730.50;5790.19
2739.41;5827.44
2749.97;5866.75
2759.97;5904.78
2769.13;5943.03
2776.72;5982.41
2784.41;6021.69
2792.69;6059.19
2803.28;6101.19
2808.22;6140.72
2816.75;6179.63
2822.72;6218.88
2829.00;6258.97
2836.69;6295.94
2840.59;6329.59
2845.91;6361.72
2850.78;6393.09
2856.25;6423.25
2858.88;6449.41
2861.69;6476.38
2866.00;6501.19
2867.31;6522.97
2869.44;6538.16
2871.56;6552.56
2871.03;6562.84
2871.22;6570.88
2870.75;6573.13
2869.25;6576.63
2867.38;6576.72
2865.56;6576.88
2862.91;6573.78
2860.25;6573.94
2854.94;6569.91
2851.97;6563.13
2844.81;6552.63
2840.69;6537.81
2836.91;6518.50
2831.41;6500.72
2821.34;6478.66
2812.53;6458.72
2802.47;6432.22
2796.47;6401.75
2786.66;6371.66
2777.00;6340.22
2766.59;6306.50
2756.47;6271.44
2745.31;6234.88
2733.38;6197.59
2721.78;6158.78
2710.50;6120.31
2698.75;6081.56
2684.44;6042.09
2671.09;6002.47
2659.41;5962.09
2646.38;5921.91
2631.94;5884.84
2616.75;5843.97
2603.41;5809.47
2588.97;5771.38
2573.72;5735.78
2560.59;5696.91
2543.59;5662.97
2528.09;5626.63
2512.97;5592.63
2497.09;5559.59
2481.03;5526.53
2465.31;5492.06
2446.88;5460.38
2432.16;5429.75
2416.31;5401.47
2398.22;5368.81
2383.09;5339.47
2365.94;5313.22
2351.06;5285.44
2334.78;5257.47
2317.53;5231.78
2300.28;5206.09
2283.81;5182.19
2266.44;5155.75
2250.69;5131.81
2234.41;5106.88
2216.66;5082.84
2201.56;5060.28
2184.69;5039.19
2168.50;5017.75
2150.22;4995.25
2134.78;4976.16
2118.28;4955.91
2102.28;4936.84
2086.78;4914.00
2068.53;4899.25
2054.63;4872.50
2036.19;4859.53
2019.78;4844.34
2003.59;4825.63
1987.50;4809.22
1970.81;4792.94
1954.91;4777.00
1938.38;4760.25
1923.94;4743.56
1907.84;4728.44
1890.38;4715.19
1876.00;4700.56
1860.78;4687.59
1845.72;4671.31
1830.06;4657.44
1813.88;4645.06
1799.22;4632.03
1782.47;4620.00
1767.84;4609.91
1753.78;4596.69
1736.19;4583.84
1721.63;4571.91
1706.25;4561.09
1693.19;4551.44
1677.13;4539.63
1660.09;4529.09
1646.53;4516.66
1634.13;4510.22
1611.84;4511.03
1600.72;4490.88
1587.69;4476.94
1572.66;4468.13
1559.03;4456.88
1543.84;4448.81
1530.44;4442.34
1515.31;4430.66
1499.16;4423.88
1485.69;4413.78
1471.31;4403.94
1452.75;4393.75
1440.34;4385.03
1428.03;4379.13
1415.38;4365.28
1400.63;4364.44
1387.59;4353.28
1373.56;4346.69
1360.13;4339.34
1346.41;4331.00
1331.03;4322.09
1318.97;4314.47
1306.00;4305.19
1292.47;4297.56
1278.59;4289.72
1266.59;4282.31
1253.34;4275.19
1241.88;4267.19
1230.16;4263.72
1214.94;4251.97
1202.53;4244.47
1191.56;4242.56
1177.84;4234.63
1166.31;4226.53
1153.13;4221.16
1141.78;4216.22
1128.88;4207.53
1118.09;4201.69
1106.84;4195.63
1093.63;4188.56
1082.44;4181.78
1070.94;4174.75
1059.44;4169.47
1045.44;4162.56
1037.09;4156.25
1025.16;4150.19
1013.44;4141.81
1004.47;4133.72
992.00;4127.25
981.75;4121.06
971.53;4112.59
961.19;4106.34
952.22;4102.63
941.91;4096.59
933.09;4090.38
922.56;4087.63
914.13;4084.44
902.75;4077.84
894.19;4073.75
884.03;4068.66
876.25;4064.97
