954.59;3750.41
953.81;3752.22
955.19;3751.66
957.13;3753.25
959.63;3755.56
961.72;3755.94
963.72;3758.25
965.81;3759.72
967.91;3759.22
970.19;3761.06
972.25;3762.22
975.47;3763.97
977.28;3764.88
979.09;3765.53
981.09;3766.75
984.38;3768.81
985.72;3770.63
987.66;3771.50
990.59;3772.44
993.69;3775.50
995.16;3776.47
998.19;3776.28
998.81;3780.66
1001.47;3780.78
1004.72;3781.66
1007.44;3783.69
1009.94;3785.09
1011.66;3787.00
1014.91;3786.59
1017.25;3790.00
1019.16;3791.53
1021.91;3792.94
1024.34;3795.41
1025.31;3796.22
1025.47;3796.56
1032.38;3798.72
1034.75;3800.63
1036.31;3802.19
1040.56;3805.19
1043.59;3805.84
1046.19;3807.44
1048.28;3809.72
1051.88;3810.81
1055.03;3814.38
1057.16;3814.06
1059.16;3816.00
1062.59;3816.59
1065.19;3818.69
1069.69;3821.53
1071.28;3819.56
1075.00;3824.72
1077.22;3825.91
1080.88;3828.03
1083.25;3827.22
1085.78;3829.03
1089.81;3832.09
1091.91;3833.72
1096.34;3835.06
1099.25;3836.16
1101.44;3837.59
1104.69;3839.16
1107.47;3840.28
1110.63;3842.06
1114.75;3843.50
1117.34;3844.31
1120.63;3846.72
1124.63;3849.53
1126.72;3848.75
1129.94;3851.28
1133.91;3853.25
1137.31;3855.50
1140.88;3856.72
1144.59;3858.94
1146.03;3858.00
1149.31;3860.63
1154.56;3863.06
1154.75;3864.25
1159.88;3864.81
1161.84;3868.22
1167.56;3866.56
1170.44;3871.31
1173.72;3871.81
1177.41;3875.19
1181.25;3874.50
1183.72;3876.56
1187.47;3879.47
1191.53;3880.84
1194.69;3884.34
1198.09;3883.69
1202.22;3886.50
1205.69;3888.75
1209.78;3889.69
1213.78;3891.78
1217.13;3893.41
1221.03;3896.28
1224.84;3898.13
1227.28;3899.97
1232.16;3900.84
1236.19;3902.75
1236.81;3904.88
1243.19;3907.38
1247.06;3909.56
1251.00;3910.84
1255.16;3915.28
1259.44;3915.81
1262.44;3918.00
1268.38;3921.84
1269.72;3921.97
1274.91;3922.88
1278.66;3927.44
1283.50;3930.97
1287.91;3932.53
1288.09;3934.69
1291.16;3936.38
1299.19;3939.41
1304.28;3942.41
1308.72;3945.31
1313.19;3947.13
1317.78;3948.56
1321.97;3952.44
1325.72;3954.03
1331.09;3956.56
1334.41;3959.13
1340.44;3962.56
1344.94;3965.00
1349.25;3966.59
1353.59;3969.31
1358.25;3972.16
1362.78;3974.66
1368.13;3976.34
1371.53;3978.88
1377.81;3982.25
1382.31;3985.22
1387.97;3987.91
1391.75;3993.09
1396.88;3994.81
1401.28;3996.59
1406.75;3998.53
1412.88;4001.56
1417.16;4003.31
1422.50;4008.41
1426.34;4009.91
1432.88;4013.22
1437.84;4016.34
1442.38;4019.47
1446.53;4021.28
1454.13;4024.41
1459.44;4027.09
1464.75;4029.53
1469.13;4034.81
1474.25;4037.19
1479.56;4040.97
1485.38;4044.09
1489.88;4046.94
1496.69;4049.50
1502.09;4053.84
1509.00;4056.41
1513.69;4061.03
1519.84;4063.63
1525.53;4066.75
1532.06;4068.69
1532.72;4069.09
1543.50;4078.56
1548.66;4083.69
1554.66;4085.09
1560.69;4089.50
1566.28;4092.88
1572.53;4095.72
1577.66;4099.97
1584.56;4105.16
1591.03;4107.19
1598.03;4110.78
1604.13;4115.31
1608.81;4120.88
1615.28;4125.47
1619.75;4124.19
1629.06;4129.19
1632.56;4136.91
1640.59;4140.22
1648.31;4143.91
1653.97;4147.09
1662.16;4152.63
1669.50;4157.41
1674.19;4161.19
1680.50;4165.75
1687.19;4170.31
1694.34;4175.50
1701.53;4178.75
1712.19;4179.38
1714.41;4191.16
1724.16;4194.53
1723.94;4200.44
1732.72;4205.31
1743.81;4211.44
1750.19;4216.06
1758.13;4222.19
1764.41;4227.13
1771.94;4231.56
1780.06;4238.63
1787.25;4243.88
1794.91;4250.47
1802.44;4255.38
1810.34;4260.72
1817.94;4268.25
1825.25;4275.19
1833.06;4280.41
1841.13;4287.34
1848.16;4292.94
1856.84;4299.66
1865.34;4308.31
1873.19;4312.69
1881.56;4319.41
1889.88;4327.16
1897.16;4334.78
1906.13;4342.34
1913.19;4347.59
1921.31;4354.47
1934.34;4359.34
1940.81;4372.91
1947.28;4378.56
1957.50;4386.84
1965.69;4395.84
1973.38;4404.13
1982.81;4411.34
1992.16;4419.63
2000.97;4428.75
