955.03;3735.56
952.13;3737.47
954.81;3736.78
956.78;3738.91
958.91;3738.19
961.06;3741.03
962.78;3742.53
964.38;3743.22
967.44;3744.53
968.00;3746.03
971.34;3746.69
973.75;3747.84
976.00;3749.22
977.81;3750.16
980.25;3752.25
983.00;3753.59
984.94;3753.84
986.97;3755.59
989.19;3755.53
991.97;3757.72
993.84;3758.69
996.78;3760.81
998.94;3763.22
1001.88;3763.03
1003.84;3765.03
1005.50;3766.25
1008.28;3768.22
1011.72;3769.09
1013.41;3771.34
1016.81;3772.75
1018.81;3774.63
1020.63;3774.88
1023.19;3777.25
1026.31;3779.31
1028.16;3780.22
1031.56;3781.97
1034.75;3784.59
1037.06;3785.69
1039.31;3787.44
1042.38;3788.28
1045.13;3788.38
1048.31;3791.41
1050.25;3791.56
1053.19;3795.84
1055.38;3796.00
1059.47;3797.66
1060.53;3800.19
1064.34;3800.69
1067.19;3800.75
1070.25;3803.63
1074.94;3807.56
1076.47;3807.00
1078.41;3808.66
1082.13;3809.56
1084.94;3810.16
1086.72;3812.81
1090.75;3814.13
1094.19;3816.44
1098.13;3817.63
1100.69;3818.00
1102.63;3819.88
1106.59;3820.16
1109.19;3822.97
1112.44;3824.22
1118.22;3829.13
1117.19;3825.84
1117.31;3825.97
1124.00;3829.88
1129.38;3832.16
1131.94;3832.66
1135.75;3834.78
1137.56;3835.59
1141.88;3838.22
1145.13;3839.19
1148.84;3839.91
1152.09;3840.97
1155.81;3843.50
1159.28;3844.88
1162.50;3846.94
1164.75;3848.69
1169.34;3848.47
1173.34;3851.91
1176.63;3852.31
1179.09;3854.09
1183.09;3855.03
1185.94;3856.50
1188.16;3857.00
1193.38;3860.16
1197.03;3861.84
1200.56;3862.69
1203.97;3863.88
1206.97;3866.16
1211.31;3868.00
1215.22;3870.16
1218.81;3870.25
1221.56;3872.75
1226.78;3875.47
1229.56;3876.66
1233.47;3878.94
1237.28;3880.59
1241.44;3881.75
1244.91;3884.66
1248.84;3886.47
1252.50;3888.09
1257.03;3890.50
1260.03;3891.72
1263.50;3894.63
1268.84;3895.47
1273.44;3898.34
1276.06;3901.91
1281.53;3903.16
1284.56;3904.03
1288.94;3907.59
1292.91;3910.28
1297.75;3912.75
1301.19;3914.44
1305.66;3916.53
1309.16;3919.19
1314.84;3922.84
1318.47;3924.00
1323.19;3926.94
