951.69;3745.88
950.66;3744.03
952.34;3746.59
955.06;3748.28
956.22;3748.22
959.97;3749.66
960.84;3751.03
963.72;3752.78
965.13;3753.06
966.72;3755.44
970.16;3754.31
967.63;3757.38
969.88;3759.59
977.09;3759.66
979.22;3761.38
981.03;3762.13
982.78;3763.63
985.56;3763.97
987.63;3766.34
990.69;3766.28
992.22;3769.97
994.97;3770.22
996.28;3771.66
998.19;3774.28
1001.69;3774.53
1003.63;3775.97
1006.88;3778.72
1008.38;3779.75
1011.72;3781.63
1015.00;3783.44
1016.22;3785.34
1017.72;3784.50
1021.31;3788.34
1023.78;3789.75
1026.81;3789.34
1030.25;3792.56
1030.41;3795.41
1035.38;3794.75
1036.97;3796.72
1039.13;3796.97
1043.34;3800.00
1046.16;3803.81
1049.06;3803.59
1051.41;3804.09
1053.94;3807.09
1057.00;3809.28
1058.66;3810.97
1062.91;3812.03
1064.19;3811.66
1067.69;3814.31
1070.91;3815.56
1074.91;3818.00
1076.91;3819.59
1080.59;3821.97
1082.31;3822.44
1086.06;3823.69
1087.72;3826.28
1092.38;3825.34
1095.06;3829.03
1097.88;3829.72
1101.00;3831.75
1104.94;3833.25
1106.06;3833.69
1110.88;3835.88
1113.13;3839.06
1117.78;3836.63
1120.16;3839.59
1123.72;3841.91
1126.97;3844.22
1130.59;3843.69
1132.72;3846.63
1136.47;3847.66
1139.66;3848.97
1144.19;3851.03
1146.28;3852.81
1149.78;3854.56
1153.56;3855.03
1156.13;3855.91
1156.28;3858.75
1163.97;3861.28
1167.28;3861.44
1169.38;3862.63
1172.72;3865.31
1176.34;3867.56
1179.69;3868.97
1182.44;3868.84
1187.13;3870.66
1190.22;3872.78
1194.53;3874.91
1197.78;3876.50
1196.25;3878.09
1201.50;3880.13
1208.28;3881.69
1211.41;3883.41
1215.72;3885.88
1219.94;3887.41
1224.03;3888.16
1227.66;3890.78
1231.31;3892.50
1235.75;3895.31
1237.53;3895.94
1242.59;3898.59
1246.81;3900.78
1250.31;3902.22
1255.06;3905.28
1259.53;3908.75
1262.66;3910.13
1266.06;3911.03
