949.78;3739.03
947.97;3740.25
949.75;3742.03
953.06;3743.56
954.63;3744.25
957.06;3744.34
958.16;3746.06
960.97;3745.63
963.56;3748.59
965.09;3749.75
967.53;3750.66
969.69;3752.69
971.56;3752.84
974.59;3753.63
976.44;3754.66
978.53;3756.84
980.72;3757.19
983.34;3759.06
985.25;3761.88
989.13;3762.00
989.94;3763.59
992.31;3765.09
994.78;3766.78
996.75;3767.72
999.00;3769.47
1002.16;3771.78
1004.31;3773.09
1007.00;3775.00
1009.09;3775.06
1011.97;3777.50
1013.69;3778.88
1016.50;3780.16
1020.00;3781.53
1020.31;3783.31
1024.38;3783.75
1026.53;3786.88
1030.16;3786.31
1031.97;3789.53
1034.16;3791.78
1037.72;3793.19
1039.69;3794.59
1041.75;3795.47
1045.56;3797.97
1048.38;3797.22
1051.13;3801.06
1053.75;3801.88
1056.13;3804.13
1059.06;3806.13
1061.75;3808.16
1063.75;3807.38
1068.66;3815.19
1071.53;3811.09
1074.41;3814.31
1077.34;3814.72
1081.16;3816.63
1082.88;3818.31
1081.44;3815.78
1087.50;3818.50
1092.47;3822.25
1095.22;3823.56
1097.88;3825.31
1101.38;3827.50
1103.81;3829.00
1107.94;3828.78
1108.81;3831.41
1114.00;3834.47
1117.91;3834.28
1120.72;3834.66
1122.53;3836.94
1126.91;3838.66
1129.94;3840.47
1134.16;3841.78
1134.81;3841.72
1140.06;3844.63
1143.66;3846.19
1147.09;3846.88
1150.06;3849.50
1153.19;3849.31
1154.56;3853.53
1159.13;3854.84
1163.59;3854.13
1167.59;3856.75
1170.88;3858.63
1173.69;3859.84
1177.13;3862.28
1181.63;3863.91
1184.09;3864.91
1187.41;3867.16
1191.03;3868.06
1195.03;3869.97
1197.59;3871.47
1202.22;3873.63
1205.25;3875.47
1209.06;3876.38
1211.94;3877.81
1215.38;3879.88
1220.34;3881.66
1223.88;3883.44
1228.31;3887.19
1231.50;3887.91
1234.53;3888.09
1237.56;3893.47
1242.00;3893.97
1247.63;3895.56
1250.78;3897.25
1254.75;3900.97
1260.03;3900.97
1263.41;3903.28
1266.84;3906.66
1270.84;3908.63
1273.66;3911.25
1278.81;3913.66
1283.47;3915.78
1287.16;3917.63
1291.56;3920.09
1296.13;3922.81
1299.88;3924.91
1304.22;3927.31
1309.00;3929.66
1313.63;3932.41
1317.44;3935.25
1322.88;3937.06
1325.94;3940.00
1331.56;3941.75
1336.13;3943.09
1340.91;3947.63
1344.47;3949.03
1349.38;3951.19
1355.13;3954.06
1358.78;3956.69
1364.25;3958.75
1369.41;3961.41
1372.81;3964.13
1377.88;3964.59
1380.19;3967.31
1384.50;3971.81
1392.13;3974.78
1398.69;3976.66
1403.13;3979.41
1408.69;3982.69
1414.16;3984.38
1417.38;3986.88
1423.50;3990.84
1428.31;3992.63
1433.94;3995.75
1438.97;3998.31
1443.59;4001.81
1450.09;4003.34
1454.44;4006.28
1459.50;4010.13
1465.38;4012.97
1469.38;4016.28
1475.59;4018.47
1482.03;4021.56
1487.09;4024.69
1493.28;4027.31
1498.84;4030.88
1503.84;4033.25
1510.00;4037.94
1516.13;4041.91
1522.59;4045.16
1524.13;4052.28
1533.41;4052.13
1538.31;4055.19
1543.69;4057.06
1550.06;4061.38
1555.75;4064.72
1563.13;4067.94
1567.72;4072.09
1574.94;4074.66
1580.63;4079.03
1586.88;4081.50
1591.38;4088.09
1600.50;4088.72
1606.13;4093.28
1611.22;4102.13
1618.78;4105.25
1624.66;4104.78
1632.34;4108.72
1637.81;4114.44
1643.78;4116.63
1652.25;4122.38
1656.97;4124.53
1664.06;4130.66
1671.22;4132.53
1678.19;4139.25
1682.25;4144.13
1691.25;4147.28
1698.34;4152.56
1709.97;4155.63
1711.19;4157.88
1718.16;4165.69
1726.44;4172.06
1732.56;4177.63
1740.72;4182.16
1747.22;4186.06
1755.03;4190.84
1761.59;4196.56
1769.38;4201.13
1775.97;4206.94
1784.13;4212.41
1792.00;4216.28
1798.91;4222.72
1806.31;4228.34
1814.75;4235.22
1821.78;4240.09
1830.47;4246.84
1837.91;4251.97
1846.00;4258.69
1855.03;4266.84
1861.88;4273.41
1869.53;4280.22
1878.22;4284.88
1884.50;4290.97
1892.06;4298.44
1903.06;4304.59
1910.94;4311.28
1913.78;4311.59
1928.63;4328.72
1936.63;4334.47
1945.69;4342.31
1954.38;4347.50
1962.47;4355.75
1972.59;4363.28
1979.72;4371.81
1990.31;4380.88
1999.16;4389.25
2008.75;4397.22
2017.53;4407.09
2027.53;4414.66
2037.25;4423.00
2046.97;4431.88
2055.66;4440.66
2065.97;4451.59
2074.97;4459.38
2084.38;4470.03
2094.75;4479.31
2103.34;4489.34
2114.31;4499.81
2124.09;4511.09
2134.03;4521.66
2144.53;4531.63
2154.69;4543.09
2164.47;4555.56
2174.88;4566.88
2185.28;4576.41
2195.63;4591.06
2206.38;4602.38
2216.47;4614.41
2226.22;4627.38
2238.47;4639.88
2248.91;4652.22
2261.22;4666.25
2272.16;4681.78
2281.56;4694.13
2293.66;4710.19
2304.81;4724.59
2315.53;4738.19
2327.16;4754.34
2339.34;4769.97
2350.56;4785.75
2361.22;4804.13
2373.00;4820.81
2384.53;4838.13
2395.47;4855.75
2407.94;4872.72
2420.72;4891.13
2431.78;4908.47
2443.66;4929.41
2455.91;4948.00
2466.94;4968.31
2478.94;4989.44
2490.47;5011.06
2504.59;5030.97
2515.75;5055.22
2529.47;5078.13
2539.53;5102.19
2553.00;5125.16
2566.50;5149.66
2576.72;5173.03
2589.75;5201.00
2600.66;5227.25
2613.69;5252.31
2625.47;5283.06
2636.88;5309.53
2649.09;5338.22
2661.94;5369.69
2673.75;5400.50
2686.03;5428.72
2698.91;5460.34
2709.91;5493.69
2721.00;5525.34
2732.00;5559.41
2743.13;5594.78
2755.56;5631.44
2766.47;5666.13
2778.47;5704.84
2789.06;5743.88
2800.09;5782.16
2810.59;5820.72
2820.31;5861.69
2830.94;5904.13
2840.09;5943.00
2848.84;5985.34
2858.38;6026.28
2867.09;6072.09
2876.13;6114.00
2884.44;6156.94
2891.69;6198.38
2899.59;6242.25
2907.69;6283.03
2910.78;6318.00
2918.88;6358.06
2924.34;6393.72
2928.56;6427.31
2932.94;6454.94
2936.53;6484.84
2941.16;6510.47
2943.47;6534.22
2945.56;6553.22
2948.00;6567.38
2948.13;6576.16
2948.09;6586.25
2948.94;6590.75
2946.31;6590.75
2946.22;6590.28
2944.31;6589.56
2940.41;6590.00
2938.03;6584.34
2932.53;6580.53
2929.06;6570.34
2920.16;6559.41
2913.53;6541.94
2910.44;6513.91
2902.63;6490.25
2893.13;6465.56
2886.72;6437.00
2877.59;6405.03
2867.38;6371.25
2857.19;6335.31
2847.41;6296.91
2835.53;6258.06
2823.63;6217.66
2812.00;6175.69
2800.06;6132.09
2788.00;6089.25
2774.94;6046.09
2761.91;6003.06
2747.09;5959.84
2733.09;5918.22
2717.50;5875.78
2702.56;5835.16
2687.38;5793.59
2672.13;5752.84
2657.53;5714.50
2640.84;5673.63
2625.06;5635.47
2608.50;5599.47
2592.28;5562.59
2575.88;5527.19
2559.22;5492.22
2542.03;5458.75
2523.50;5423.69
2506.28;5388.81
2491.75;5360.47
2474.88;5330.13
2456.66;5298.91
2438.28;5268.22
2421.13;5239.84
2402.47;5210.88
2386.06;5185.22
2367.25;5158.38
2348.50;5131.09
2333.78;5104.47
2315.66;5079.84
2298.69;5055.53
2280.72;5031.47
2263.25;5007.22
2245.72;4984.25
2228.97;4961.50
2211.09;4938.97
2194.31;4918.97
2176.41;4897.66
2158.88;4879.75
2143.38;4853.38
2121.78;4836.34
2106.00;4822.03
2091.22;4802.69
2074.38;4784.38
