959.44;3761.66
957.38;3761.78
959.09;3762.16
961.56;3762.81
964.16;3764.31
966.72;3765.91
968.63;3767.81
969.53;3767.84
972.28;3770.44
974.75;3771.22
976.75;3772.44
979.56;3773.47
978.94;3776.88
979.03;3780.03
984.34;3778.72
987.25;3779.50
990.72;3779.75
993.06;3782.19
995.19;3784.16
997.22;3785.44
999.47;3786.66
1003.16;3788.22
1003.28;3792.03
1007.94;3791.84
1010.63;3792.59
1012.59;3794.06
1015.00;3796.84
1017.78;3798.94
1020.41;3799.84
1022.50;3801.00
1024.56;3802.59
1027.31;3804.53
1030.53;3806.84
1032.31;3807.78
1035.81;3810.31
1037.56;3813.22
1040.59;3813.44
1043.59;3813.66
1044.56;3817.47
1049.22;3818.81
1052.03;3820.56
1053.41;3821.34
1057.16;3822.59
1059.88;3824.06
1062.19;3825.94
1065.63;3829.06
1067.84;3828.72
1071.38;3831.19
1075.00;3833.19
1077.88;3835.31
1082.38;3838.63
1082.38;3836.63
1085.44;3838.56
1088.28;3840.13
1091.38;3842.84
1093.44;3838.41
1098.63;3846.22
1102.78;3848.06
1104.50;3848.72
1108.09;3849.38
1109.53;3849.75
1113.59;3852.84
1116.34;3855.00
1120.81;3855.66
1122.97;3861.28
1126.78;3857.63
1129.28;3862.19
1133.22;3862.09
1137.03;3865.03
1138.81;3865.78
1142.88;3868.41
1146.25;3870.56
1149.19;3871.19
1153.16;3872.63
1156.16;3874.72
1160.00;3877.03
1162.25;3875.84
1167.50;3879.72
1167.88;3882.50
1173.47;3884.03
1176.84;3884.59
1180.31;3886.53
1184.00;3888.97
1186.88;3890.91
1189.22;3891.84
1194.19;3892.81
1197.94;3895.41
1201.22;3898.50
1205.13;3898.19
1209.56;3900.94
1212.22;3902.72
1212.16;3904.44
1214.38;3907.59
1223.16;3907.63
1227.38;3910.50
1231.75;3913.91
1234.31;3914.78
1238.75;3916.72
1242.03;3918.06
1245.84;3922.22
1249.06;3923.72
1253.47;3925.75
1257.81;3926.88
1261.84;3929.22
1265.75;3932.59
1269.25;3933.03
1275.03;3936.19
1277.38;3940.09
1282.75;3942.63
1285.88;3943.16
1290.16;3945.66
1294.88;3950.53
1299.16;3951.34
1304.69;3955.50
1306.94;3958.16
1310.47;3959.75
1316.41;3961.81
1320.84;3965.06
1324.72;3966.75
1329.34;3970.34
1334.28;3971.63
1338.31;3976.13
1342.91;3978.91
1347.31;3980.03
1352.81;3983.06
1356.88;3986.13
1362.25;3988.63
1366.84;3991.50
1371.66;3992.34
1376.69;3997.22
1380.59;3998.94
1384.97;4002.69
1388.19;4005.31
1395.03;4006.75
1400.53;4011.75
1405.81;4013.56
1410.34;4016.50
1415.66;4019.81
1420.28;4022.56
1425.53;4025.78
1430.50;4029.13
1436.19;4032.53
1440.88;4034.16
1446.13;4036.97
1451.03;4040.97
1457.06;4043.44
1462.16;4046.50
1466.31;4050.84
1472.03;4053.94
1477.63;4057.41
1483.88;4060.09
1488.66;4063.22
1494.53;4067.19
1499.31;4069.00
1504.88;4074.06
1511.16;4076.91
1517.56;4081.47
1522.59;4084.53
1529.28;4089.03
1533.72;4092.84
1538.66;4093.00
1543.50;4106.53
1547.72;4100.94
1557.41;4108.56
1563.47;4111.91
1569.88;4115.16
1576.03;4117.53
1581.19;4121.22
1588.25;4126.84
1592.94;4129.44
1596.53;4133.38
1602.69;4137.81
1612.34;4141.84
1618.50;4145.56
1624.00;4150.75
1631.63;4155.03
1636.59;4159.34
1644.25;4161.50
1650.88;4169.44
1657.94;4172.50
1665.31;4176.34
1670.19;4180.94
1676.47;4186.97
1683.22;4190.16
1688.81;4193.63
1697.38;4201.44
1703.69;4204.34
1711.50;4209.69
1717.25;4214.75
1729.91;4210.25
1730.34;4231.16
1737.16;4238.22
1744.91;4237.50
1752.94;4246.91
1761.00;4250.06
1768.19;4254.22
1774.81;4261.19
1781.78;4268.16
1789.88;4272.09
1797.31;4279.97
1805.63;4287.31
1811.91;4291.59
1818.84;4298.81
1826.13;4304.78
1834.88;4311.38
1843.97;4318.41
1850.59;4324.38
1858.09;4330.84
1866.25;4338.28
1875.28;4345.16
1883.31;4352.75
1890.28;4359.16
1898.91;4367.44
1907.19;4376.03
1915.06;4382.22
1922.91;4390.63
1930.06;4397.41
1945.72;4406.13
1950.31;4415.50
1958.16;4421.56
1966.31;4430.03
1975.13;4438.03
1983.06;4448.50
1992.44;4456.47
2002.41;4466.19
2012.03;4475.34
2020.75;4484.19
2030.06;4494.06
2037.91;4503.81
2048.13;4514.38
2056.69;4523.97
2066.88;4533.91
2075.91;4544.00
2084.34;4555.53
2094.22;4566.22
2103.81;4576.47
2113.34;4587.94
2123.19;4598.28
2131.09;4612.34
2143.25;4622.59
2152.03;4635.28
2161.81;4647.78
2173.50;4661.56
2182.75;4673.78
2193.16;4684.44
2204.13;4698.44
2213.00;4712.41
2223.84;4725.75
2233.69;4740.28
2242.50;4754.94
2253.31;4770.81
2265.69;4784.25
2275.25;4801.03
2286.41;4816.34
2297.00;4834.69
2308.00;4848.97
2318.00;4865.91
2328.34;4882.03
2339.56;4899.00
2350.56;4917.50
2360.84;4935.72
2371.63;4954.63
2383.47;4972.75
2393.22;4994.22
2404.91;5012.50
2416.69;5032.50
2426.44;5055.25
2438.78;5073.97
2449.94;5096.19
2460.53;5117.97
2471.06;5140.47
2483.53;5165.38
2493.56;5186.97
2504.63;5214.34
2516.97;5236.03
2527.97;5260.44
2540.44;5287.28
2551.88;5312.84
2560.53;5343.28
2571.88;5370.44
2583.56;5397.09
2594.19;5426.66
2605.03;5455.09
2616.38;5485.28
2626.56;5516.81
2637.06;5548.50
2646.41;5580.22
2657.00;5612.56
2668.00;5647.31
2678.88;5680.25
2687.81;5712.59
2697.94;5751.19
2706.72;5786.53
2716.75;5824.97
2725.56;5860.63
2735.84;5899.31
2743.81;5936.44
2753.28;5976.19
2760.91;6013.66
2769.44;6054.16
2776.34;6091.97
2784.84;6127.69
2790.34;6169.25
2798.06;6208.59
2805.47;6246.50
2810.31;6283.03
2815.81;6316.63
2822.06;6350.16
2825.47;6381.75
2828.72;6408.91
2833.00;6437.84
2837.25;6462.69
2840.03;6487.41
2843.22;6509.66
2843.66;6527.34
2845.34;6541.78
2846.28;6555.88
2847.75;6565.72
2846.19;6571.59
2845.81;6573.88
2844.84;6575.81
2842.53;6572.28
2839.88;6573.72
2836.59;6572.56
2834.66;6570.63
2830.16;6566.56
2824.72;6555.81
2818.06;6547.22
2815.09;6530.06
2806.09;6513.28
2802.94;6495.69
2789.22;6469.44
2784.00;6450.47
2778.47;6421.34
2769.06;6392.44
2760.13;6363.94
2749.81;6331.81
2740.47;6298.25
2729.25;6265.63
2716.78;6227.91
2707.03;6192.19
2695.34;6155.06
2683.28;6116.38
