951.66;3745.75
950.75;3745.09
953.53;3746.72
955.38;3746.59
957.03;3747.94
959.16;3750.63
961.69;3750.81
963.13;3751.09
965.16;3753.81
968.44;3754.88
970.28;3755.31
972.13;3756.69
974.44;3757.91
975.50;3761.00
978.50;3759.00
979.78;3762.00
978.91;3765.34
983.41;3766.34
988.06;3766.72
989.41;3769.13
991.94;3768.94
994.66;3770.59
997.72;3772.06
998.94;3773.28
1002.53;3775.25
1004.59;3776.56
1007.88;3778.91
1008.97;3780.75
1010.75;3782.16
1014.44;3783.03
1017.22;3785.81
1019.81;3785.97
1021.22;3788.38
1024.03;3789.38
1026.78;3791.63
1029.81;3792.97
1030.47;3794.81
1035.59;3794.91
1037.03;3798.53
1041.03;3799.56
1043.44;3800.31
1045.69;3803.34
1048.63;3803.09
1050.53;3806.72
1053.41;3806.78
1056.81;3807.69
1058.91;3809.72
1063.16;3811.69
1065.44;3813.94
1068.13;3816.47
1073.72;3818.28
1074.47;3817.78
1076.84;3818.69
1080.19;3822.25
1084.41;3822.09
1086.50;3824.41
1089.00;3826.31
1091.44;3827.69
1095.63;3828.66
1098.22;3830.09
1102.31;3832.16
1104.47;3833.63
1107.78;3834.63
1111.59;3835.00
1112.69;3841.28
1117.59;3841.00
1120.31;3839.88
1123.06;3841.22
1127.09;3843.03
1130.38;3845.81
1134.16;3847.53
1136.84;3848.75
1139.88;3850.19
1142.88;3851.31
1146.84;3853.09
1150.06;3855.81
1153.72;3856.59
1156.94;3856.59
1158.09;3860.31
1163.91;3860.69
1167.06;3861.66
1170.69;3864.06
1172.84;3865.25
1176.91;3867.31
1179.84;3868.56
1184.66;3870.88
1188.03;3871.94
1191.56;3874.06
1195.19;3875.59
1199.06;3877.47
1200.38;3877.78
1205.34;3880.44
1208.78;3883.03
1212.94;3884.31
1213.66;3886.66
1214.78;3887.63
1221.03;3890.94
1227.34;3890.81
1231.47;3893.53
1235.50;3895.94
1238.88;3897.22
1243.25;3898.59
1246.56;3901.44
1251.41;3903.75
1254.63;3905.56
1258.19;3906.72
1261.88;3910.28
1266.22;3911.78
1271.19;3915.00
1275.00;3918.41
1278.53;3920.78
1283.69;3921.22
1286.63;3925.09
1291.38;3927.00
1295.69;3928.72
1299.94;3930.81
1304.06;3934.47
1308.44;3936.13
1312.69;3938.81
1317.69;3941.28
1321.97;3943.69
1326.63;3946.59
1330.41;3948.31
1335.72;3951.13
1340.00;3954.38
1345.28;3956.94
1349.97;3959.44
1353.63;3961.09
1358.69;3964.06
1363.69;3965.69
1368.81;3968.94
1373.44;3971.25
1378.09;3974.25
1383.91;3976.31
1388.22;3979.53
1392.81;3982.63
1397.31;3984.00
1402.75;3986.94
1407.56;3989.50
1412.88;3992.31
1417.25;3994.22
1422.97;3998.16
1427.53;4001.06
1433.16;4004.25
1436.66;4006.13
1443.50;4009.28
1448.78;4012.44
1453.69;4015.22
1458.88;4018.66
1464.25;4020.84
1469.50;4023.81
1474.34;4027.03
1480.69;4029.81
1485.25;4033.63
1491.47;4036.69
1497.41;4039.88
1502.84;4043.56
1508.84;4046.47
1515.19;4050.94
1518.88;4053.19
1526.13;4054.56
1527.47;4054.16
1536.69;4067.06
1542.81;4065.38
1548.72;4071.72
1555.41;4076.94
1560.22;4077.53
1565.94;4080.94
1573.97;4085.56
1579.88;4088.72
1586.09;4092.78
1590.84;4097.69
1598.44;4099.72
1600.97;4104.13
1606.31;4109.16
1617.28;4111.94
1624.41;4114.28
1630.19;4119.75
1636.06;4122.63
1641.97;4127.41
1645.75;4130.66
1655.22;4136.78
1661.44;4140.50
1668.56;4146.34
1675.09;4150.00
1683.22;4153.84
1688.06;4158.97
1695.31;4166.13
1703.31;4167.44
1713.97;4177.47
1716.34;4175.09
1723.75;4180.09
1730.56;4186.59
1737.34;4191.75
1745.06;4196.16
1752.75;4204.22
1759.16;4208.28
1767.63;4213.91
1773.66;4218.41
1781.84;4225.41
1788.66;4228.34
1796.59;4235.88
1803.78;4241.75
1811.78;4247.03
1819.16;4252.00
1827.38;4259.94
1835.06;4265.91
1844.00;4271.50
1851.41;4277.66
1858.56;4285.63
1867.88;4292.00
1875.97;4298.66
1884.25;4303.31
1891.13;4311.69
1899.81;4317.72
1909.66;4326.56
1917.53;4330.91
1923.09;4345.31
1934.06;4346.63
1942.78;4354.25
1951.38;4363.47
1958.81;4369.25
1969.41;4377.81
1977.53;4386.03
1986.91;4394.00
1995.66;4403.41
2004.63;4411.28
2014.25;4420.19
2023.25;4429.81
2033.44;4439.19
2042.31;4447.03
2052.91;4456.78
2061.09;4466.22
2070.44;4475.69
2080.19;4485.94
2089.38;4495.66
2098.25;4504.97
2108.72;4515.75
2120.34;4526.59
2128.91;4537.41
2139.50;4548.38
2149.56;4560.38
2159.38;4572.66
2169.44;4582.72
2179.69;4595.47
2189.16;4608.97
2200.53;4618.84
2210.81;4632.53
2221.13;4643.56
2232.13;4657.06
2242.69;4671.38
2254.59;4684.31
2262.91;4699.66
2273.41;4713.44
2287.13;4727.25
2296.94;4742.72
2309.25;4757.81
2319.97;4774.16
2331.19;4790.03
2342.50;4805.56
2354.81;4822.50
2365.34;4838.66
2376.88;4856.81
2389.41;4874.63
2398.63;4892.72
2411.34;4910.63
2423.06;4930.59
2433.69;4948.88
2445.41;4968.53
2458.19;4989.16
2469.22;5009.84
2481.19;5031.09
2493.09;5053.84
2506.03;5077.00
2517.88;5098.63
2528.16;5124.72
2541.59;5146.47
2554.09;5171.75
2563.97;5199.31
2576.66;5224.34
2590.31;5247.09
2601.34;5275.13
2611.16;5305.28
2624.63;5330.53
2637.50;5359.22
2648.13;5389.06
2660.97;5419.59
2671.66;5447.91
2683.72;5482.31
2694.50;5515.53
2705.28;5546.63
2717.66;5581.03
2728.97;5615.88
2738.16;5651.00
2749.81;5686.94
2760.56;5723.16
2772.06;5762.88
2782.16;5801.28
2791.09;5841.88
2801.88;5879.47
2810.09;5920.16
2820.81;5961.31
2830.03;6003.69
2838.69;6045.91
2847.16;6087.19
2854.72;6129.28
2862.63;6170.38
2870.94;6211.13
2877.91;6251.41
2885.00;6291.97
2890.59;6328.75
2897.00;6364.97
2900.34;6398.75
2904.97;6429.84
2907.84;6460.50
2913.22;6487.19
2917.59;6510.19
2919.72;6532.84
2921.66;6551.63
2922.53;6565.84
2924.38;6576.19
2923.31;6582.56
2922.81;6585.63
2921.75;6585.22
2919.16;6586.84
2919.00;6584.25
2915.41;6584.63
2911.00;6583.28
2909.59;6573.25
2903.00;6565.72
2898.63;6553.91
2890.47;6537.41
2881.88;6516.69
2875.47;6495.69
2870.13;6466.66
2862.75;6440.19
2851.00;6407.84
2843.78;6378.97
2834.31;6344.53
2823.44;6306.81
2811.44;6270.50
2801.84;6231.22
2788.97;6190.97
2777.00;6149.81
2764.56;6105.56
2752.94;6065.75
2738.34;6022.84
2725.91;5983.25
2711.53;5938.22
2698.31;5898.28
2683.09;5858.53
2668.97;5818.25
2653.50;5778.09
2637.53;5739.34
2621.97;5700.38
2607.41;5662.63
2591.16;5625.84
2574.78;5589.38
2557.97;5553.59
2542.81;5520.59
2525.75;5485.47
2508.63;5451.47
2490.78;5419.34
2474.97;5388.28
2459.81;5357.84
2441.22;5325.13
2423.91;5294.94
2406.69;5267.25
2389.28;5239.03
2373.22;5211.00
2355.34;5185.94
2338.09;5158.84
2320.91;5134.31
2304.13;5107.41
2285.69;5083.25
2268.88;5059.22
2252.09;5036.81
2233.47;5011.88
2217.50;4989.94
2199.66;4968.31
2183.38;4946.16
2164.91;4925.19
2149.50;4907.09
2132.91;4885.50
2119.03;4868.19
2098.22;4845.78
2080.81;4829.13
2065.72;4813.09
2049.00;4796.06
2030.69;4778.19
2015.00;4762.13
1997.53;4741.66
1982.03;4726.94
1964.22;4711.63
1949.34;4695.22
1931.81;4681.75
1916.84;4665.81
1901.50;4651.09
1885.56;4637.97
1868.31;4625.19
1852.50;4612.59
1836.69;4598.69
1820.84;4584.66
1806.28;4570.09
1789.25;4560.56
1772.75;4548.50
1757.75;4534.06
1742.31;4523.00
1726.16;4512.78
1711.81;4503.44
1692.06;4492.69
1681.38;4479.09
1678.34;4473.41
1652.41;4460.25
1635.25;4451.84
1620.91;4443.38
1604.34;4429.88
1590.75;4423.19
1576.06;4412.81
1560.41;4404.13
1547.31;4394.91
1531.78;4386.66
1517.22;4376.31
1502.91;4368.13
1487.28;4361.84
1472.75;4351.78
1456.78;4347.16
1445.78;4334.31
1430.59;4326.69
1416.19;4319.47
1403.69;4312.19
1388.66;4304.66
1374.63;4297.06
1361.69;4287.84
1348.06;4282.06
1332.91;4273.88
1320.03;4266.19
1305.44;4258.09
1293.00;4251.63
1276.47;4246.81
1266.25;4235.59
1251.19;4227.41
1241.91;4220.44
1228.69;4211.16
1215.31;4207.53
1203.53;4199.75
1190.91;4193.47
1178.19;4188.31
1165.72;4182.84
1154.91;4176.47
1141.34;4169.44
1129.25;4161.13
1116.34;4156.06
1104.47;4151.22
1093.47;4145.06
1082.00;4139.47
1070.56;4132.47
1057.91;4124.00
1046.66;4119.03
1035.66;4112.59
1024.47;4105.25
1013.16;4099.34
1002.56;4092.81
992.13;4085.75
981.06;4077.41
970.59;4071.84
960.78;4065.75
950.72;4061.03
943.16;4053.66
931.53;4048.44
921.53;4044.31
912.31;4041.34
902.63;4038.53
893.81;4033.25
883.56;4028.31
873.47;4025.06
865.44;4022.13
856.25;4017.66
847.00;4013.34
837.00;4010.22
828.53;4005.63
821.22;4000.59
810.78;3997.50
802.66;3993.91
793.88;3990.84
785.94;3987.50
777.38;3982.63
770.09;3978.59
759.75;3971.22
749.22;3967.53
742.78;3962.22
738.44;3961.63
730.84;3957.47
722.03;3954.31
716.84;3949.56
709.94;3944.09
701.22;3942.78
694.88;3939.16
687.84;3930.69
680.19;3931.47
675.34;3925.03
31.81;s
