960.66;3762.06
958.66;3762.72
959.81;3763.22
963.19;3764.06
964.56;3765.84
967.56;3767.06
969.47;3768.13
971.56;3769.06
974.53;3770.69
975.88;3772.22
977.13;3774.19
980.69;3774.78
982.22;3775.72
984.88;3778.13
986.50;3779.31
988.28;3781.19
991.72;3781.59
993.91;3782.78
996.16;3784.94
998.00;3787.28
1001.19;3787.81
1003.03;3790.25
1004.94;3793.03
1008.34;3793.13
1010.41;3793.56
1012.81;3795.31
1014.97;3795.44
1018.00;3799.94
1020.31;3801.88
1022.91;3801.69
1026.47;3804.25
1028.75;3805.75
1030.94;3807.94
1033.66;3809.47
1035.97;3811.06
1037.63;3814.41
1040.56;3814.59
1044.41;3815.94
1046.66;3816.31
1050.22;3819.63
1051.72;3820.78
1055.34;3822.84
1058.34;3824.69
1060.97;3825.03
1063.25;3827.28
1067.19;3828.13
1068.81;3830.19
1072.84;3832.53
1076.13;3834.75
1077.78;3835.84
1079.34;3835.16
1081.66;3834.66
1082.00;3836.34
1086.00;3837.75
1093.41;3844.50
1096.69;3845.25
1099.56;3847.16
1100.72;3846.09
1099.34;3847.00
1103.59;3847.34
1109.81;3851.66
1109.53;3850.13
1112.38;3853.63
1115.75;3855.06
1119.78;3854.28
1124.72;3859.94
1125.03;3858.22
1129.00;3862.91
1134.25;3864.50
1134.44;3864.66
1142.63;3869.88
1147.53;3872.03
1150.63;3871.81
1151.06;3875.84
1150.56;3876.06
1155.94;3876.19
1158.66;3879.44
1162.19;3881.28
1170.56;3880.53
1174.44;3883.34
1178.16;3886.38
1181.38;3886.34
1183.44;3888.97
1189.25;3891.03
1191.53;3893.00
1195.53;3895.56
1198.69;3896.41
1202.38;3898.81
1206.66;3901.31
1209.13;3902.78
1212.88;3904.53
1216.81;3905.47
1221.22;3911.19
1225.41;3910.06
1228.22;3912.25
1231.56;3913.97
1234.75;3916.00
1239.00;3919.16
1243.78;3919.91
1248.53;3922.75
1250.78;3925.53
1255.56;3926.78
1259.09;3928.78
1262.84;3931.88
1266.78;3933.56
1268.13;3935.88
1271.03;3941.28
1274.00;3941.84
1280.09;3943.94
1284.28;3944.47
1289.56;3948.00
1292.03;3949.88
1295.66;3952.16
1303.41;3956.09
1309.13;3958.59
1313.38;3961.88
1317.97;3963.63
1320.75;3966.09
1325.88;3968.38
1330.31;3972.03
1333.88;3973.56
1339.41;3976.41
1344.69;3979.25
1349.03;3982.50
1354.28;3984.78
1357.88;3987.44
1362.34;3990.34
1368.66;3992.00
1371.94;3996.09
1377.97;3999.22
1382.25;4002.47
1387.06;4003.78
1391.50;4007.44
1396.47;4010.41
1402.84;4011.44
1407.19;4014.59
1411.47;4017.63
1416.25;4021.75
1422.47;4025.25
1426.66;4028.38
1432.25;4029.97
1437.84;4032.97
1442.03;4037.50
1446.31;4039.38
1452.63;4042.59
1456.59;4046.41
1458.03;4048.59
1464.38;4052.69
1473.97;4056.50
1479.00;4059.25
1485.13;4061.94
1489.25;4066.69
1495.09;4067.59
1500.41;4072.97
1507.28;4075.50
1512.06;4079.91
1518.22;4082.47
1523.78;4085.72
1529.16;4090.75
1534.09;4094.59
1538.91;4096.81
1549.09;4108.97
1550.84;4107.16
1558.69;4110.72
1566.03;4111.44
1570.97;4116.38
1575.44;4119.41
1582.75;4123.50
1588.69;4128.69
1595.72;4133.06
1601.53;4138.16
1607.59;4140.22
1613.91;4144.72
1619.19;4148.28
1626.22;4152.41
1632.38;4156.00
1640.44;4159.19
1645.34;4163.44
1650.16;4170.47
1654.19;4175.59
1662.44;4179.03
1668.97;4183.97
1674.75;4188.94
1681.47;4195.88
1689.25;4198.72
1696.69;4205.66
1702.22;4207.84
1709.03;4214.28
1717.94;4216.22
1733.19;4221.97
1730.31;4226.56
1734.53;4237.69
1744.84;4239.94
1752.19;4247.00
1758.13;4254.91
1766.00;4260.16
1772.44;4263.50
1778.25;4269.56
1787.66;4276.66
1796.28;4280.94
1807.50;4288.59
1813.00;4294.50
1821.78;4301.47
1829.28;4308.88
1837.47;4314.53
1843.88;4321.69
1851.78;4328.00
1860.66;4334.78
1867.50;4342.34
1876.44;4348.66
1884.13;4356.19
1892.25;4363.34
1900.63;4371.06
1908.34;4378.97
1918.00;4385.63
1926.94;4395.56
1933.06;4399.06
1942.59;4399.25
