960.53;3761.22
958.63;3759.41
960.81;3759.53
963.94;3761.22
964.78;3762.78
968.13;3763.34
969.50;3765.72
971.78;3767.16
974.22;3767.91
975.34;3770.16
978.34;3771.31
980.91;3771.25
981.81;3773.38
985.44;3773.41
987.69;3776.25
990.56;3778.66
991.66;3778.88
993.94;3781.19
996.91;3781.75
998.56;3784.53
1001.47;3785.53
1003.84;3787.56
1006.59;3788.50
1009.19;3788.75
1010.88;3790.97
1013.22;3793.22
1016.56;3794.56
1018.13;3796.53
1020.56;3797.94
1024.44;3800.25
1025.88;3800.56
1028.88;3803.59
1030.69;3804.78
1034.06;3805.97
1036.63;3808.28
1039.47;3809.59
1041.91;3810.66
1044.22;3812.75
1047.81;3814.78
1049.91;3814.94
1051.81;3817.66
1056.22;3819.41
1058.06;3820.06
1061.41;3823.41
1064.00;3824.75
1066.31;3823.31
1066.63;3824.06
1071.28;3827.56
1075.22;3830.19
1078.84;3834.53
1081.56;3836.06
1086.22;3835.94
1088.13;3837.28
1090.44;3838.44
1093.56;3840.06
1095.81;3841.78
1099.69;3843.44
1102.53;3846.34
1106.50;3846.19
1109.66;3847.41
1113.06;3850.66
1116.56;3852.25
1118.72;3852.16
1121.09;3854.06
1125.47;3853.25
1128.81;3857.91
1131.66;3859.94
1134.75;3861.25
1138.00;3863.25
1141.75;3864.16
1144.88;3866.91
1146.38;3867.47
1151.63;3869.66
1155.47;3872.63
1159.16;3873.56
1162.19;3874.91
1164.91;3876.56
1168.63;3877.38
1171.19;3875.91
1176.25;3881.09
1178.19;3881.97
1182.69;3885.47
1186.66;3886.66
1189.53;3887.84
1193.47;3890.03
1196.22;3892.19
1198.75;3893.03
1202.41;3893.50
1206.41;3896.25
1210.28;3898.50
1213.97;3900.34
1219.31;3902.66
1221.56;3904.00
1225.50;3905.72
1228.63;3907.75
1233.97;3910.50
1236.00;3910.75
1239.84;3914.03
1244.59;3916.44
1249.00;3918.78
1252.00;3920.81
1255.75;3922.41
1259.94;3925.25
1264.63;3927.38
1267.63;3930.00
1272.28;3933.25
1276.31;3936.09
1279.75;3936.44
1284.81;3938.94
1287.13;3942.75
1291.78;3944.41
1296.09;3946.56
1301.56;3950.03
1305.75;3951.53
1309.44;3954.97
1313.13;3956.72
1317.97;3958.69
1322.09;3962.16
1326.69;3965.09
1331.97;3968.13
1336.31;3969.41
1340.78;3973.00
1345.38;3974.28
1349.31;3978.50
1352.75;3979.66
1353.88;3981.03
1362.13;3984.91
1368.72;3989.09
1373.53;3990.63
1378.63;3993.75
1383.47;3996.47
1388.31;3999.28
1391.88;4000.91
1397.44;4004.59
1403.03;4006.97
1407.97;4011.19
1412.13;4013.34
1417.44;4016.88
1422.53;4019.72
1427.78;4021.34
1433.22;4024.72
1438.03;4028.28
1442.88;4030.78
1447.78;4034.66
1453.09;4036.81
1459.09;4040.75
1464.22;4043.00
1469.34;4048.09
1474.09;4050.41
1480.03;4053.97
1486.03;4057.41
1491.19;4060.50
1497.53;4064.69
1501.53;4067.84
1508.22;4071.50
1512.47;4074.31
1519.03;4078.47
1525.81;4082.75
1531.13;4084.44
1536.22;4089.50
1541.59;4092.06
1549.63;4098.13
1550.69;4095.34
1559.06;4103.13
1566.25;4107.66
1572.34;4110.59
1578.91;4114.53
1583.94;4119.47
1590.19;4120.03
1595.84;4125.91
1602.53;4129.56
1608.22;4135.69
1615.22;4137.94
1621.03;4142.28
1627.56;4146.03
1633.75;4151.09
1640.91;4155.31
1646.31;4159.47
1653.22;4164.25
1659.28;4168.75
1665.97;4174.38
1672.31;4179.22
1680.22;4181.56
1685.78;4187.94
1693.59;4191.66
1699.31;4198.66
1705.06;4202.50
1713.19;4207.75
1723.16;4212.13
1729.41;4226.44
1733.44;4220.13
1741.31;4230.97
1747.56;4235.00
1755.34;4242.72
1763.09;4244.38
1770.28;4250.97
1778.09;4255.88
1785.19;4262.47
1791.66;4268.06
1798.97;4274.47
1807.78;4281.44
1815.09;4287.19
1822.50;4294.00
1826.88;4300.19
1834.41;4304.94
1844.88;4313.25
1854.22;4320.53
1862.13;4327.81
1870.13;4334.22
1876.50;4341.19
1884.28;4347.59
1893.88;4355.09
1902.13;4362.78
1909.38;4369.28
1918.28;4376.44
1926.44;4381.28
1936.44;4393.38
1939.25;4403.91
1951.53;4408.91
1961.56;4416.19
1969.56;4424.06
1978.19;4434.63
1987.59;4441.50
1995.72;4450.94
2004.84;4461.53
2014.16;4470.00
2023.66;4478.91
2032.91;4489.56
2041.66;4499.47
2050.97;4508.53
2060.22;4518.34
2069.16;4527.63
2079.47;4538.75
2087.56;4550.78
2097.16;4560.53
2107.72;4570.72
2116.66;4582.81
2126.56;4593.81
2138.03;4603.94
2147.69;4617.03
2154.78;4630.09
2166.16;4640.16
2175.47;4654.06
2186.00;4666.63
2196.22;4679.97
2205.50;4692.50
2216.03;4706.72
2227.22;4719.28
2236.94;4734.72
2247.69;4748.38
2258.53;4763.84
2269.03;4779.91
2279.84;4794.41
2290.81;4810.81
2300.91;4826.84
2312.00;4841.84
2322.91;4859.91
2334.28;4875.81
2344.72;4892.88
2354.31;4911.34
2366.09;4928.75
2376.94;4946.72
2388.63;4965.81
2399.22;4984.75
2410.78;5005.63
2420.84;5026.44
2432.50;5046.47
2444.03;5068.44
2454.97;5088.91
2466.19;5111.00
2476.53;5134.19
2488.13;5156.50
2499.03;5181.38
2508.53;5202.41
2521.53;5229.00
2534.41;5254.38
2546.56;5280.44
2556.53;5308.94
2567.72;5334.03
2578.53;5362.28
2589.16;5391.00
2600.41;5419.06
2610.38;5448.69
2620.56;5479.00
2633.03;5509.16
2644.34;5542.47
2654.81;5571.53
2662.38;5610.38
2675.50;5639.81
2685.22;5675.28
2695.66;5707.41
2705.31;5745.00
2714.88;5780.81
2724.69;5817.19
2733.16;5855.06
2743.16;5892.03
2752.28;5930.53
2760.03;5969.19
2768.56;6009.19
2776.91;6046.81
2786.44;6089.06
2790.91;6124.97
2798.75;6161.88
2807.84;6204.50
2813.50;6240.44
2818.94;6279.56
2824.94;6314.25
2829.88;6347.19
2835.38;6379.69
2840.84;6411.50
2844.25;6435.09
2845.31;6462.63
2848.91;6486.00
2851.63;6508.53
2854.03;6527.88
2856.13;6544.16
2856.25;6557.84
2856.13;6565.66
2856.53;6570.34
2855.84;6574.16
2854.31;6576.34
2852.41;6575.19
2850.00;6575.41
2846.31;6574.25
2844.19;6571.25
2838.81;6565.03
2835.13;6558.59
2829.78;6547.19
2823.78;6533.72
2818.09;6517.00
2811.31;6498.09
2801.06;6469.38
2793.38;6443.19
2785.13;6419.28
2778.66;6392.44
2769.28;6361.66
2759.63;6330.41
2748.09;6296.81
2739.19;6263.78
2726.63;6224.34
2715.72;6187.69
2704.25;6151.03
2693.25;6110.88
2680.47;6073.69
2668.50;6035.56
2654.41;5995.72
2640.75;5957.75
2627.03;5920.44
2613.31;5880.78
2601.03;5841.56
2585.34;5805.28
2571.91;5769.31
2557.34;5729.41
2541.81;5696.63
2527.94;5660.63
2511.66;5626.25
2494.88;5592.84
2479.91;5558.44
2463.44;5526.16
2447.69;5494.47
2431.91;5462.25
2411.69;5432.47
2398.91;5401.25
2382.38;5371.84
2369.41;5345.59
2350.16;5318.31
2333.69;5290.38
2318.00;5262.94
2302.50;5235.88
2285.94;5209.63
2269.09;5186.19
2252.44;5160.69
2234.72;5136.44
2219.03;5114.06
2203.06;5090.53
2186.78;5067.75
2169.94;5046.00
2153.03;5021.97
2137.06;5003.72
2120.44;4981.94
2104.47;4962.38
2087.84;4943.66
2073.06;4923.22
2056.16;4901.09
2043.28;4887.00
2022.31;4867.78
2007.00;4850.34
1989.94;4832.03
1974.94;4818.06
1957.97;4799.59
1942.69;4782.53
1927.09;4769.25
1911.56;4753.72
1894.47;4739.66
1879.22;4723.56
1863.94;4708.41
1848.50;4694.97
1832.84;4682.13
1816.50;4667.41
1803.06;4654.84
1787.59;4641.91
1772.00;4628.63
1756.16;4615.78
1740.63;4605.53
1725.75;4592.66
1710.59;4581.63
1696.03;4569.81
1680.97;4559.91
1665.97;4548.06
1652.34;4539.47
1633.88;4530.56
1623.34;4516.56
1617.66;4513.31
1594.81;4496.69
1577.63;4487.84
1562.31;4480.06
1548.38;4469.47
1533.91;4459.38
1520.19;4450.50
1504.16;4441.06
1490.59;4431.75
1476.69;4422.47
1462.41;4412.59
1447.88;4405.53
1435.06;4395.84
1419.38;4387.84
1408.28;4382.03
1392.81;4373.59
1378.78;4361.84
1364.88;4353.00
1350.63;4345.91
1337.56;4339.56
1323.63;4332.59
1309.41;4321.31
1297.06;4314.16
1284.22;4305.72
1271.78;4297.06
1258.94;4288.22
1245.06;4282.56
1232.91;4276.19
1212.34;4270.25
1204.69;4259.94
1193.72;4254.81
1185.16;4249.97
1171.88;4243.31
1159.31;4235.63
1147.75;4229.06
1134.19;4223.47
1121.38;4216.22
1110.56;4208.94
1099.69;4202.97
1086.47;4197.63
1075.91;4189.59
1062.75;4184.34
1052.13;4177.75
1040.59;4170.22
1029.56;4163.41
1018.25;4156.81
1007.91;4146.22
997.03;4141.28
985.00;4134.84
976.56;4127.63
966.66;4121.69
956.13;4116.09
945.78;4109.53
937.00;4103.25
927.84;4098.28
918.56;4094.69
908.88;4092.47
898.53;4084.53
889.09;4081.78
879.66;4077.69
870.16;4072.94
861.44;4068.44
852.31;4064.03
842.97;4059.53
833.91;4056.59
824.84;4050.97
816.22;4047.41
807.88;4043.13
798.28;4038.44
790.47;4034.81
782.88;4029.72
774.72;4024.78
766.22;4022.06
758.56;4016.66
750.94;4012.88
743.13;4006.44
736.28;4002.56
728.09;3998.38
721.41;3995.09
714.88;3989.75
707.31;3986.59
