952.41;3744.88
949.66;3745.13
952.22;3746.50
954.41;3747.31
957.28;3747.69
958.84;3749.88
961.63;3749.78
963.13;3751.66
964.44;3753.16
966.63;3754.69
969.41;3755.50
972.22;3755.28
974.69;3757.44
975.88;3757.94
978.78;3760.41
980.97;3761.41
982.84;3761.97
985.13;3764.38
987.63;3766.91
989.84;3767.94
992.34;3769.06
995.06;3769.28
996.09;3773.63
999.81;3773.47
1001.09;3774.59
1004.81;3776.59
1005.94;3778.00
1008.97;3780.31
1011.44;3780.34
1013.53;3783.50
1016.72;3784.41
1019.22;3785.91
1020.88;3787.81
1024.88;3789.25
1027.56;3791.47
1029.53;3793.38
1031.22;3793.53
1034.97;3794.91
1037.69;3795.94
1040.69;3798.13
1043.22;3799.56
1045.34;3803.44
1045.78;3799.63
1046.47;3801.22
1053.94;3805.88
1055.66;3807.44
1060.28;3808.97
1061.81;3810.34
1065.50;3814.63
1067.00;3813.28
1072.50;3818.81
1073.38;3819.25
1077.38;3819.66
1079.66;3821.66
1083.22;3821.41
1084.28;3823.09
1088.25;3825.53
1092.28;3825.91
1095.28;3828.28
1098.69;3829.50
1101.72;3831.06
1104.00;3832.16
1108.34;3834.91
1109.31;3834.31
1111.47;3840.75
1117.19;3839.38
1120.22;3840.53
1123.88;3841.50
1127.09;3843.38
1130.44;3844.66
1132.31;3846.13
1136.19;3848.47
1139.94;3850.72
1142.06;3850.94
1146.34;3851.59
1149.94;3853.25
1153.50;3854.13
1155.69;3857.75
1157.38;3859.47
1163.22;3858.72
1166.59;3859.84
1169.38;3863.78
1173.22;3865.63
1177.53;3867.13
1180.97;3868.91
1184.31;3868.56
1186.88;3870.69
1190.78;3873.72
1194.03;3875.81
1198.75;3876.94
1201.69;3878.88
1204.78;3879.69
1209.72;3881.81
1211.88;3884.09
1216.09;3886.03
1220.13;3886.78
1224.44;3889.56
1226.44;3890.75
1230.97;3893.59
1234.94;3896.28
1239.41;3897.63
1240.84;3897.91
1245.94;3900.91
1250.78;3903.72
1255.09;3905.78
1258.34;3907.06
1263.88;3910.31
1266.50;3912.31
1270.59;3913.41
1274.09;3915.59
1278.84;3919.53
1282.34;3920.75
1287.31;3922.34
1290.91;3926.78
1295.31;3928.59
1300.16;3931.69
1304.09;3934.38
1307.63;3936.78
1313.09;3939.31
1317.81;3941.25
1321.53;3943.31
1322.09;3943.34
1327.63;3948.22
1334.50;3950.13
1338.72;3952.34
1344.84;3955.19
1349.53;3956.69
1354.22;3960.22
1359.06;3963.03
1363.72;3965.03
1368.09;3967.81
1373.47;3970.53
1377.16;3972.28
1382.69;3975.69
1387.31;3979.00
1392.84;3981.81
1397.06;3983.97
1403.22;3986.31
1407.41;3989.31
1412.78;3992.41
1416.06;3994.34
1423.50;3996.72
1427.34;4000.38
1432.41;4003.03
1438.31;4005.63
1444.03;4008.38
1448.28;4010.81
1452.97;4014.00
1458.84;4015.59
1464.34;4021.19
1469.34;4023.56
1475.53;4025.69
1479.66;4030.34
1486.34;4032.56
1491.78;4035.19
1497.06;4038.44
1502.38;4041.38
1507.81;4045.09
1513.75;4048.28
1518.84;4051.25
1524.66;4054.09
1528.41;4059.97
1539.66;4061.19
1541.53;4065.88
1548.72;4069.50
1553.97;4073.28
1560.97;4077.31
1566.94;4079.19
1573.13;4083.78
1579.47;4089.44
1585.59;4089.81
1590.69;4096.22
1596.94;4100.00
1603.69;4103.78
1610.06;4105.78
1616.72;4112.16
1624.16;4114.22
1629.34;4118.63
1634.22;4123.38
1641.50;4126.81
1648.03;4129.94
1655.31;4134.63
1662.72;4138.88
1669.53;4143.25
1674.38;4147.75
1680.69;4153.63
1687.22;4156.69
1696.59;4163.78
1704.66;4160.78
1702.41;4167.53
1717.13;4174.38
1722.31;4180.59
1730.16;4186.81
1737.47;4190.75
1743.63;4196.19
1751.94;4201.31
1759.38;4206.97
1767.22;4210.34
1773.75;4217.44
1781.84;4223.28
1784.91;4228.47
1794.16;4235.56
1803.97;4240.28
1810.50;4245.91
1819.72;4252.06
1827.41;4258.47
1834.22;4263.81
1843.09;4270.19
1850.25;4276.63
1858.88;4285.09
1867.47;4291.09
1874.81;4296.34
1882.16;4303.91
1891.03;4311.31
1898.59;4315.81
1908.66;4322.25
1915.84;4327.19
1929.09;4340.53
1933.81;4346.03
1942.19;4353.69
1949.53;4362.22
1959.53;4370.31
1968.31;4376.97
1978.00;4384.47
1986.22;4393.00
1995.66;4402.09
2005.13;4410.41
2014.59;4418.25
2023.81;4427.41
2032.66;4437.00
2042.22;4446.28
2052.03;4454.88
2060.59;4464.34
2071.03;4473.72
2080.03;4484.06
2089.50;4493.34
2099.41;4504.53
2109.41;4514.47
2118.13;4525.56
2128.22;4535.94
2137.72;4547.53
2148.72;4557.50
2158.72;4569.34
2169.19;4580.38
2179.59;4593.47
2190.13;4603.16
2200.06;4617.69
2210.25;4628.97
2223.00;4644.00
2231.78;4654.72
2241.66;4670.44
2253.28;4682.34
2264.28;4696.53
2276.28;4711.59
2287.09;4726.44
2297.69;4738.91
2308.88;4756.81
2320.34;4771.09
2330.13;4788.19
2343.06;4802.19
2353.72;4820.00
2364.84;4836.03
2376.63;4854.38
2388.06;4872.44
2399.13;4889.44
2411.25;4907.84
2423.31;4927.53
2434.53;4946.03
2445.66;4967.88
2457.47;4985.91
2469.38;5007.47
2481.19;5027.28
2493.28;5050.59
2506.78;5074.22
2517.09;5094.69
2529.72;5119.69
2541.31;5143.63
2551.88;5168.88
2563.84;5194.47
2576.53;5216.91
2587.44;5246.22
2601.91;5270.56
2613.59;5298.00
2624.63;5327.16
2635.91;5356.63
2648.00;5386.66
2659.97;5417.81
2672.03;5445.09
2683.72;5477.84
2695.25;5510.69
2706.63;5543.16
2718.00;5577.09
2728.91;5612.06
2739.28;5647.84
2750.44;5684.28
2761.34;5720.75
2772.09;5758.13
2782.81;5797.31
2792.84;5836.66
2802.66;5877.41
2813.13;5917.91
2822.25;5959.91
2829.22;5998.03
2839.34;6040.00
2848.03;6082.25
2856.25;6123.88
2863.97;6164.69
2870.88;6208.41
2879.34;6249.44
2884.94;6289.63
2891.72;6326.19
2898.91;6361.81
2902.63;6396.78
2908.25;6427.00
2911.47;6458.31
2914.53;6485.34
