955.22;3752.97
953.63;3754.09
956.34;3754.78
958.56;3755.44
961.34;3756.06
962.78;3757.75
965.09;3758.31
966.28;3760.88
968.44;3760.59
971.66;3762.72
973.94;3764.28
976.06;3764.44
977.94;3767.16
979.56;3767.28
982.66;3769.28
984.34;3769.78
986.38;3771.88
989.63;3773.53
990.97;3774.50
994.09;3775.25
995.91;3777.91
998.06;3778.69
1002.47;3779.63
1003.91;3782.47
1005.09;3783.22
1008.44;3784.75
1010.97;3787.09
1013.06;3787.66
1015.88;3791.38
1018.41;3792.16
1019.34;3792.81
1023.31;3795.66
1025.31;3797.22
1028.50;3798.69
1030.91;3800.53
1033.19;3802.44
1037.59;3803.75
1039.59;3803.94
1041.50;3808.13
1043.38;3808.03
1047.75;3810.47
1050.38;3811.66
1053.03;3814.19
1055.38;3813.78
1057.94;3815.91
1062.09;3818.19
1064.88;3819.00
1066.34;3820.88
1069.03;3822.38
1073.19;3824.22
1074.16;3827.22
1078.00;3826.88
1081.91;3829.41
1084.09;3829.41
1087.59;3833.22
1089.88;3832.06
1093.66;3835.34
1097.94;3835.69
1099.50;3838.72
1098.84;3837.63
1101.44;3837.91
1109.06;3841.47
1111.88;3844.84
1116.66;3846.47
1116.88;3848.34
1121.69;3848.84
1126.00;3850.94
1128.72;3853.25
1130.91;3854.75
1134.63;3856.13
1137.09;3856.78
1141.25;3858.53
1144.69;3859.53
1147.06;3861.84
1152.13;3862.63
1153.81;3864.78
1158.19;3866.56
1161.41;3867.66
1164.63;3872.06
1168.94;3871.91
1171.78;3872.19
1175.25;3874.22
1179.16;3877.13
1182.53;3878.47
1186.00;3879.78
1189.13;3882.38
1192.63;3883.03
1195.72;3884.31
1199.44;3887.16
1203.47;3889.19
1206.78;3889.41
1210.22;3893.16
1214.31;3894.84
1215.81;3896.13
1220.88;3897.47
1224.84;3899.63
1228.41;3902.13
1232.84;3903.88
1236.66;3906.38
1241.59;3907.13
1244.69;3909.97
1247.84;3912.25
1252.91;3915.88
1256.34;3915.91
1260.28;3918.19
1263.84;3920.44
1268.38;3923.09
1272.25;3925.31
1276.75;3928.72
1279.34;3929.31
1283.75;3933.06
1288.53;3935.97
1292.06;3937.19
1297.53;3939.63
1301.47;3942.09
1304.44;3944.66
1309.13;3947.03
1314.09;3950.13
1319.22;3953.22
1322.59;3956.06
1327.50;3958.91
1332.94;3961.22
1336.63;3962.63
1341.31;3964.38
1344.78;3967.63
1351.25;3970.47
1354.94;3972.66
1360.16;3974.78
1365.00;3979.13
1369.63;3981.06
1374.25;3983.78
1379.03;3986.84
1383.25;3988.91
1388.09;3993.06
1393.34;3995.63
1398.72;3996.44
1402.06;3999.56
1409.22;4002.00
1408.47;4004.47
1414.00;4006.56
1423.75;4011.16
1428.59;4013.72
1434.13;4017.53
1438.47;4019.28
1444.22;4022.22
1448.81;4025.88
1455.19;4030.13
1458.25;4031.69
1465.94;4034.91
1470.53;4037.28
1475.78;4041.53
1481.63;4045.41
1486.66;4047.25
1491.97;4050.59
1497.84;4053.31
1504.31;4058.22
1509.72;4060.75
1515.63;4065.34
1520.69;4068.25
1525.69;4072.50
1531.75;4075.16
1534.22;4076.13
1541.34;4076.50
1550.56;4083.75
1556.00;4089.47
1562.47;4092.66
1567.63;4096.91
1574.75;4100.81
1579.38;4102.84
1586.00;4109.28
1590.53;4112.91
1598.59;4115.47
1604.53;4120.69
1611.41;4125.41
1616.81;4130.25
1622.63;4130.44
1629.31;4136.44
1635.78;4139.56
1642.66;4144.88
1649.63;4148.72
1653.75;4150.66
1662.28;4158.88
1669.06;4162.63
1675.22;4167.25
