952.91;3734.19
951.31;3734.75
954.19;3735.44
956.06;3737.00
958.19;3738.53
960.44;3738.63
962.13;3740.47
964.66;3739.50
966.56;3742.13
969.50;3741.72
970.94;3744.06
973.59;3745.97
975.53;3745.81
976.69;3747.13
979.72;3749.59
982.13;3749.47
983.88;3752.22
987.25;3753.50
988.75;3753.91
991.31;3754.06
993.66;3757.59
996.34;3758.03
997.97;3759.78
999.78;3760.88
1002.66;3763.44
1005.00;3764.50
1007.59;3766.59
1010.50;3767.09
1013.22;3769.44
1015.78;3769.97
1017.69;3771.38
1019.84;3774.06
1023.69;3774.91
1025.91;3776.09
1028.47;3778.09
1030.13;3779.78
1033.25;3780.59
1036.13;3784.09
1038.31;3783.50
1040.44;3785.38
1043.91;3786.66
1047.09;3787.66
1050.03;3790.81
1052.25;3791.38
1054.66;3793.53
1058.50;3794.47
1060.91;3796.97
1063.41;3797.41
1066.59;3798.94
1068.84;3799.44
1070.09;3802.44
1075.16;3803.00
1078.50;3806.59
1080.47;3806.75
1083.13;3807.78
1087.03;3809.81
1089.75;3810.59
1092.78;3813.41
1095.38;3813.97
1098.88;3815.13
1103.41;3816.06
1105.16;3818.28
1103.75;3814.16
1107.50;3818.81
1116.88;3824.03
1118.09;3821.66
1122.25;3826.91
1124.50;3828.28
1128.31;3828.31
1130.81;3830.34
1133.81;3830.13
1137.59;3834.00
1136.25;3833.34
1140.03;3834.97
1141.66;3835.31
1145.28;3838.06
1149.47;3840.13
1151.81;3839.53
1155.69;3844.78
1163.47;3842.84
1163.28;3844.59
1167.44;3845.72
1172.94;3849.84
1178.81;3850.91
1181.00;3851.09
1183.81;3853.03
1188.44;3855.56
1192.31;3857.94
1195.56;3857.88
1199.72;3860.53
1203.28;3861.81
1207.69;3861.84
1211.63;3863.94
1212.94;3865.28
1218.03;3868.81
1221.78;3871.69
1226.03;3870.94
1228.16;3873.47
1232.25;3875.53
1236.50;3878.75
1240.34;3879.06
1244.28;3880.31
1248.38;3882.84
1252.25;3885.09
1255.34;3885.63
1259.66;3889.69
1263.19;3889.91
1268.19;3893.47
1270.75;3894.31
1276.22;3898.66
1280.09;3900.38
1282.97;3902.72
1287.44;3904.72
1292.09;3907.56
1297.28;3909.25
1300.94;3911.28
1304.00;3912.94
1309.41;3916.06
1314.31;3917.91
1318.47;3921.19
1322.44;3924.25
1326.69;3925.63
1331.13;3928.28
1337.06;3930.84
1339.44;3931.72
1345.63;3934.78
1349.97;3937.63
1354.41;3940.53
1360.09;3942.28
1364.19;3945.34
1368.94;3947.00
1372.13;3948.84
1378.16;3952.75
1383.56;3954.34
1388.16;3955.78
1393.97;3959.25
1397.50;3962.88
1403.16;3965.09
1408.81;3967.38
1411.22;3970.09
1414.03;3972.63
1418.06;3974.44
1427.53;3977.63
1433.91;3980.44
1438.47;3983.72
1443.59;3986.13
1448.66;3987.63
1451.97;3991.22
1458.63;3993.72
1464.44;3996.06
1470.56;3999.53
1475.00;4002.75
1480.13;4004.81
1485.78;4008.47
1486.69;4011.56
1493.91;4014.75
1499.41;4016.72
1505.03;4019.88
1509.31;4023.22
1515.50;4026.50
1523.44;4029.31
1529.84;4029.75
1533.47;4044.22
1540.44;4041.28
1549.00;4043.53
1555.38;4046.78
1560.41;4051.28
1566.28;4053.88
1572.91;4057.34
1578.91;4060.84
1583.91;4062.50
1591.19;4068.50
1597.59;4071.59
1603.84;4074.78
1609.88;4078.03
1617.78;4081.47
1623.66;4084.44
1629.47;4089.44
1636.09;4093.28
1641.19;4099.16
1649.06;4102.63
1655.31;4106.81
1662.91;4109.25
1666.91;4113.38
1670.66;4120.06
1678.00;4121.84
1685.72;4126.63
1693.25;4130.00
1697.84;4138.28
1704.28;4133.25
1711.97;4144.44
1719.88;4150.19
1726.78;4154.88
1736.03;4160.00
1744.16;4161.84
1752.88;4169.34
1759.53;4174.84
1766.88;4178.03
1774.06;4183.91
1781.53;4189.34
1790.00;4194.19
1796.41;4199.06
1804.78;4204.28
1812.69;4209.69
1820.44;4215.66
1828.41;4221.50
1835.28;4228.34
1843.72;4232.78
1850.22;4239.38
1859.69;4245.19
1866.88;4252.16
1874.63;4256.34
1883.72;4262.88
1891.97;4272.69
1900.31;4277.44
1908.69;4283.69
1917.06;4294.19
1928.88;4293.81
1936.13;4304.22
1940.19;4310.78
1947.53;4318.84
1959.81;4326.69
1968.34;4334.19
1978.47;4341.88
1987.59;4349.47
1995.91;4357.38
2006.13;4367.00
2014.16;4375.63
2025.03;4383.59
2034.25;4392.47
2043.72;4399.63
2053.25;4409.16
2062.94;4418.19
2072.06;4426.47
2082.09;4436.63
2091.28;4445.00
2101.34;4454.69
2111.25;4464.91
2120.44;4475.66
2129.66;4484.25
2141.53;4495.03
2152.03;4505.28
2161.75;4517.09
2170.66;4528.16
2182.56;4538.94
2192.88;4553.50
2203.06;4562.44
2213.34;4574.50
2225.06;4587.50
2234.75;4598.34
2245.97;4612.50
2256.84;4623.25
2268.56;4639.38
2279.31;4650.69
2291.88;4667.91
2302.38;4678.63
2314.59;4693.47
2324.47;4707.56
2336.47;4722.38
2347.59;4739.88
2359.22;4753.50
2371.44;4771.75
2382.41;4787.13
2395.53;4804.47
2407.00;4820.56
2418.88;4838.56
2430.78;4856.53
2443.28;4874.59
2453.75;4893.34
2466.97;4912.81
2477.34;4932.31
2491.25;4953.19
2502.75;4972.47
