957.81;3747.41
955.59;3746.38
957.22;3746.81
960.38;3748.03
962.06;3749.69
963.66;3752.50
965.50;3753.69
968.00;3754.09
970.66;3754.00
972.75;3756.22
975.03;3756.19
976.66;3757.03
979.53;3760.06
982.13;3761.84
983.97;3764.19
985.81;3763.81
987.09;3765.66
990.34;3765.84
992.66;3768.16
995.78;3769.19
997.09;3771.34
1000.03;3771.69
1000.81;3776.25
1004.56;3774.84
1008.56;3776.88
1009.50;3779.13
1011.88;3780.16
1014.47;3781.56
1016.72;3783.44
1018.00;3785.22
1017.28;3786.41
1022.13;3788.50
1028.31;3789.41
1030.25;3791.94
1032.94;3792.47
1034.84;3793.50
1038.00;3796.72
1040.88;3798.78
1042.63;3797.78
1045.41;3800.22
1049.00;3802.03
1051.28;3804.44
1054.88;3805.06
1057.19;3808.72
1059.66;3808.31
1062.13;3810.00
1065.50;3813.50
1067.34;3814.38
1071.47;3816.25
1073.88;3816.72
1078.00;3817.69
1080.44;3820.06
1083.53;3821.19
1086.53;3823.78
1089.31;3824.75
1091.91;3826.66
1095.19;3828.00
1097.84;3830.47
1102.13;3831.47
1103.94;3832.19
1107.44;3833.31
1110.06;3836.06
1113.09;3837.19
1117.47;3838.19
1119.63;3843.41
1123.78;3841.66
1127.16;3843.03
1129.75;3844.63
1131.88;3845.47
1135.97;3847.69
1140.31;3850.13
1143.72;3851.19
1146.28;3851.94
1149.00;3853.13
1152.81;3853.84
1156.44;3856.84
1159.69;3858.44
1164.13;3858.69
1165.84;3862.34
1169.75;3863.78
1173.47;3865.66
1177.66;3865.91
1180.50;3867.84
1183.59;3869.19
1186.75;3870.94
1190.56;3873.38
1194.28;3875.06
1198.13;3876.59
1200.38;3877.72
1205.31;3879.78
1208.63;3881.28
1210.50;3884.06
1216.47;3883.06
1219.81;3887.09
1222.56;3888.34
1228.13;3891.22
1232.47;3891.81
1234.63;3895.38
1239.13;3896.78
1241.50;3897.69
1246.88;3900.28
1249.94;3901.75
1254.22;3904.44
1258.03;3906.00
1262.44;3909.03
1266.22;3912.13
1269.78;3913.50
1273.75;3915.16
1275.72;3916.81
1277.53;3921.09
1285.22;3922.50
