960.34;3763.56
959.44;3761.97
960.84;3763.47
962.88;3764.28
965.56;3765.13
967.25;3766.59
968.31;3769.06
972.16;3770.34
973.16;3771.00
975.66;3773.06
978.09;3773.06
980.97;3775.56
982.84;3776.69
983.94;3777.72
986.84;3778.84
988.56;3779.41
991.50;3781.31
993.59;3783.19
996.28;3784.94
998.09;3785.94
1001.03;3788.44
1002.84;3789.44
1007.28;3790.16
1007.63;3793.13
1010.84;3795.25
1013.91;3795.88
1015.53;3798.03
1017.84;3798.66
1020.97;3800.56
1023.75;3802.63
1026.09;3804.63
1029.13;3807.00
1032.00;3808.22
1033.72;3807.91
1036.00;3811.63
1040.19;3812.78
1042.72;3813.09
1043.50;3814.81
1045.94;3816.91
1050.81;3819.28
1053.41;3821.06
1055.47;3823.41
1057.91;3823.88
1059.69;3825.69
1059.25;3823.41
1062.97;3826.13
1064.59;3826.56
1067.44;3827.59
1072.31;3831.03
1074.00;3830.69
1077.41;3831.59
1079.75;3836.31
1081.97;3836.72
1088.34;3840.72
1092.66;3843.78
1096.81;3845.19
1099.97;3847.25
1103.38;3847.78
1106.19;3850.59
1109.56;3852.97
1112.50;3853.00
1115.69;3854.84
1117.78;3856.22
1122.56;3857.47
1123.84;3860.69
1126.53;3861.63
1131.66;3863.53
1133.81;3865.34
1138.13;3865.81
1141.44;3867.72
1143.94;3869.22
1148.06;3871.50
1150.94;3873.22
1155.03;3875.03
1157.81;3875.22
1159.66;3875.66
1164.03;3880.25
1168.50;3881.59
1172.72;3882.38
1175.22;3883.13
1173.97;3885.91
1174.81;3887.09
1183.41;3890.00
1188.44;3891.38
1192.72;3892.59
1195.38;3895.28
1199.31;3898.03
1202.47;3899.22
1206.88;3900.47
1209.59;3901.53
1213.47;3904.03
1218.03;3906.28
1221.69;3909.09
1225.13;3909.47
1228.59;3911.66
1230.88;3914.22
1231.72;3915.03
1236.44;3920.09
1237.97;3919.63
1242.97;3922.34
1248.28;3923.78
1251.88;3928.13
1255.13;3929.94
1260.16;3931.88
1263.25;3933.16
1269.34;3937.34
1274.63;3939.50
1280.00;3940.50
1281.69;3944.59
1283.72;3946.25
1288.06;3949.09
1295.97;3950.50
1299.19;3954.38
1303.00;3955.72
1304.88;3957.78
1309.00;3958.13
1317.53;3964.63
1321.88;3965.97
1322.41;3967.75
1328.13;3970.81
1334.03;3973.41
1336.50;3976.50
1339.69;3978.81
1348.16;3982.41
1352.81;3984.56
1360.09;3988.28
1363.44;3991.00
1364.31;3993.66
1368.28;3995.66
1375.63;3999.91
1381.94;4002.13
1387.31;4003.91
1392.75;4006.19
1395.78;4010.97
1401.31;4015.56
1407.06;4017.50
1412.63;4017.78
1416.41;4022.91
1422.25;4024.53
1427.75;4027.63
1432.00;4030.09
1433.63;4033.16
