948.44;3732.47
946.25;3734.66
947.97;3736.56
950.00;3736.31
952.56;3739.50
953.34;3738.84
956.50;3740.56
958.78;3741.59
960.69;3743.47
963.81;3744.28
964.78;3743.97
967.03;3745.56
968.69;3747.38
971.06;3747.72
973.41;3748.66
976.47;3750.31
979.41;3751.47
981.28;3752.59
982.72;3754.91
983.94;3757.44
983.31;3760.50
987.84;3760.47
993.75;3758.94
994.31;3760.88
997.06;3761.63
999.50;3764.78
1001.34;3766.81
1003.66;3767.66
1007.03;3769.72
1009.28;3770.06
1012.38;3772.59
1013.72;3773.53
1016.53;3775.22
1018.72;3775.72
1020.72;3779.44
1024.06;3779.19
1026.09;3781.69
1029.66;3784.44
1032.06;3784.84
1035.22;3786.53
1037.69;3789.13
1039.78;3789.53
1042.91;3789.50
1045.72;3792.13
1048.03;3794.34
1050.53;3796.50
1052.53;3797.13
1057.25;3797.69
1059.56;3800.72
1062.09;3802.16
1063.16;3798.75
1067.41;3805.00
1070.69;3806.78
1073.59;3807.09
1077.25;3808.78
1079.53;3809.97
1083.47;3812.22
1085.75;3813.50
1088.28;3814.53
1091.47;3817.66
1095.28;3818.19
1098.25;3819.28
1100.81;3821.16
1103.91;3823.03
1108.03;3818.34
1110.84;3825.78
1112.59;3825.56
1116.31;3827.44
1120.25;3829.88
1123.22;3830.00
1126.81;3831.72
1130.06;3833.41
1132.78;3833.94
1136.03;3835.69
1138.91;3837.53
1143.22;3840.16
1146.56;3841.19
1150.25;3842.22
1154.09;3840.84
1156.72;3846.25
1160.44;3846.00
1161.16;3848.38
1166.88;3851.09
1170.00;3850.66
1173.66;3853.38
1177.59;3855.38
1180.56;3855.84
1183.94;3857.34
1187.41;3857.91
1190.66;3861.09
1195.28;3862.50
1198.91;3863.72
1200.38;3866.28
1205.00;3867.59
1208.34;3868.44
1212.97;3871.56
1216.16;3872.63
1220.66;3874.63
1220.91;3876.75
1223.09;3880.38
1230.09;3880.19
1236.13;3881.66
1238.69;3882.88
1242.56;3885.53
1246.88;3888.56
1250.75;3890.00
1256.34;3891.78
1259.19;3893.25
1262.81;3895.75
1266.84;3898.00
1271.31;3900.44
1275.47;3902.69
1278.38;3905.06
1283.81;3907.59
