949.91;3738.34
947.63;3741.97
950.94;3740.44
952.34;3741.72
954.34;3742.88
956.38;3743.75
957.97;3744.06
961.13;3745.88
962.13;3747.13
964.38;3750.19
963.34;3752.19
963.97;3754.16
971.69;3751.38
974.31;3754.03
976.03;3755.28
978.09;3755.53
980.50;3756.31
981.88;3758.50
984.91;3759.53
988.06;3761.09
989.81;3761.81
991.66;3765.19
994.69;3763.94
997.75;3767.00
997.41;3767.97
1002.75;3769.41
1003.97;3772.63
1006.59;3773.75
1009.03;3776.13
1011.50;3775.81
1014.06;3777.38
1016.06;3781.13
1018.81;3780.00
1020.81;3781.47
1024.16;3785.56
1026.47;3785.66
1028.72;3786.34
1030.97;3790.88
1034.31;3790.22
1037.09;3792.47
1039.03;3793.91
1041.72;3795.06
1045.59;3796.16
1047.88;3799.53
1050.69;3799.16
1052.97;3800.94
1056.88;3801.34
1059.06;3806.16
1062.59;3806.78
1064.16;3807.53
1068.09;3811.94
1069.59;3811.03
1073.44;3812.31
1075.88;3813.66
1078.78;3816.22
1081.66;3816.91
1086.31;3818.91
1088.13;3818.16
1091.88;3821.63
1094.66;3822.63
1097.88;3824.59
1100.34;3826.06
1104.28;3827.97
1106.03;3828.56
1110.84;3826.41
1114.03;3831.00
1116.75;3833.41
1119.66;3834.41
1123.00;3835.38
1125.72;3837.69
1130.25;3839.50
1132.38;3839.59
1136.88;3842.94
1139.34;3844.19
1141.69;3845.56
1146.41;3846.88
1149.38;3847.84
1153.38;3849.03
1152.66;3849.56
1159.41;3851.53
1163.22;3854.06
1165.63;3855.22
1169.22;3856.91
1173.38;3858.44
1177.63;3859.28
1178.91;3861.66
1183.06;3862.50
1186.66;3864.06
1191.47;3866.13
1192.97;3868.31
1193.88;3868.06
1198.41;3872.09
1205.81;3872.94
1209.44;3874.47
1211.59;3876.53
1215.75;3877.69
1219.97;3879.06
1223.69;3882.31
1227.66;3884.88
1231.88;3886.09
1234.53;3887.72
1238.94;3889.66
1243.03;3892.56
1246.91;3894.28
1250.66;3895.75
1254.78;3898.88
1258.22;3897.75
1263.03;3902.88
1266.88;3905.59
1269.88;3905.94
1274.66;3909.09
1278.84;3911.84
1282.69;3913.88
1287.38;3916.59
1291.00;3918.22
1295.28;3921.47
1299.56;3922.25
1302.91;3926.16
1307.81;3927.28
1312.63;3929.50
1316.78;3933.13
1321.84;3935.84
1326.34;3938.22
1331.19;3940.31
1334.53;3942.41
1339.97;3944.84
1343.72;3948.53
1349.72;3949.69
1354.72;3952.25
1358.16;3953.81
1363.09;3957.53
1368.44;3959.94
1373.03;3960.69
1377.28;3964.34
1382.97;3966.69
1388.78;3968.59
1392.34;3971.47
1396.59;3973.84
1402.66;3976.75
1407.69;3979.22
1411.69;3984.25
1416.94;3985.41
1423.03;3987.63
1427.91;3990.34
1432.41;3992.72
1437.53;3996.56
1443.47;3998.91
1448.22;4002.38
1453.72;4005.34
1458.44;4007.78
1464.53;4010.41
1468.56;4013.75
1475.63;4016.03
1480.22;4019.66
1485.41;4022.69
1491.34;4026.84
1497.13;4027.84
1503.06;4032.09
1509.19;4035.25
1514.88;4038.97
1522.00;4042.63
1527.41;4042.41
1534.00;4045.56
1537.53;4053.50
1543.47;4056.09
1548.44;4059.00
1555.72;4062.84
1561.22;4066.28
1563.78;4070.56
1569.19;4073.34
1579.16;4078.16
1585.31;4078.66
1591.69;4083.31
1597.81;4089.06
1604.47;4092.47
1612.78;4092.66
1617.09;4103.50
1623.44;4102.63
1630.22;4106.41
1636.25;4111.03
1641.50;4112.47
