959.44;3760.53
958.75;3760.06
961.19;3762.13
962.91;3763.75
965.28;3763.56
967.88;3765.78
969.06;3765.91
972.00;3769.00
972.25;3771.41
976.03;3770.50
978.81;3771.88
980.63;3773.53
982.72;3774.22
985.59;3776.31
987.91;3778.56
989.69;3778.16
991.31;3779.66
994.03;3781.19
997.81;3784.13
999.69;3784.94
1001.63;3786.63
1003.28;3787.63
1006.19;3792.41
1007.59;3792.41
1011.69;3793.34
1013.84;3794.34
1016.59;3796.22
1019.09;3798.19
1022.00;3799.88
1024.63;3800.50
1025.88;3803.06
1028.97;3804.75
1031.53;3806.13
1034.59;3807.16
1037.38;3808.59
1039.13;3812.56
1042.34;3813.16
1045.03;3814.28
1047.28;3815.94
1048.63;3816.84
1053.84;3819.59
1055.78;3821.38
1059.34;3823.44
1061.53;3824.44
1064.47;3826.19
1067.91;3826.50
1069.41;3827.81
1073.66;3830.44
1076.34;3832.22
1079.09;3833.44
1083.00;3839.47
1084.44;3837.06
1088.41;3838.41
1090.66;3840.34
1094.31;3842.69
1093.16;3841.25
1096.06;3841.69
1104.28;3848.59
1106.72;3848.75
1110.09;3850.66
1112.75;3850.50
1115.94;3854.69
1117.28;3856.06
1121.09;3855.50
1125.63;3855.38
1128.44;3860.00
1131.78;3862.22
1135.03;3863.50
1138.47;3865.22
1140.72;3866.47
1144.88;3867.22
1148.25;3868.59
1151.09;3870.53
1155.81;3872.22
1158.13;3875.13
1161.41;3875.63
1166.06;3877.69
1166.78;3878.22
1172.31;3876.94
1175.88;3882.78
1178.00;3884.75
1182.13;3887.38
1185.47;3889.31
1188.72;3888.50
1192.28;3892.31
1195.03;3892.06
1199.56;3894.81
1203.38;3897.66
1207.00;3899.47
1211.03;3900.84
1214.41;3901.38
1218.13;3904.22
1220.84;3907.13
1225.50;3909.69
1229.06;3908.69
1232.22;3911.66
1237.72;3914.25
1240.19;3918.41
1244.84;3918.81
1248.41;3920.75
1251.41;3922.78
1256.28;3924.09
1260.59;3927.72
1264.63;3930.41
1267.19;3932.88
1272.97;3934.22
1275.50;3936.78
1279.72;3939.22
1283.44;3940.44
1288.41;3943.06
1293.16;3946.22
1297.00;3949.44
1301.69;3951.34
1305.38;3955.41
1309.47;3956.44
1314.66;3960.25
1317.56;3961.50
1322.94;3965.41
1327.53;3966.09
1331.50;3969.50
1335.88;3972.25
1341.25;3976.47
1345.28;3977.88
1350.19;3979.66
1353.94;3982.66
1359.00;3985.00
1364.44;3988.09
1369.06;3990.56
1373.59;3995.06
1378.34;3995.78
1382.94;3999.66
1387.97;4002.03
1392.50;4003.97
1397.97;4008.44
1396.72;4010.97
1403.31;4013.25
1412.63;4016.47
1417.88;4019.00
1423.13;4022.31
1427.69;4024.53
1432.50;4028.28
1438.31;4030.66
1443.09;4033.38
1448.63;4037.06
1453.88;4040.97
1458.72;4043.34
1464.56;4046.94
1468.81;4049.84
1474.34;4053.84
1480.38;4056.22
1485.19;4060.84
1490.59;4063.25
1496.34;4067.69
1502.47;4069.88
1507.94;4074.00
1513.50;4076.22
1520.41;4080.97
1525.41;4083.88
1530.16;4088.47
1537.59;4091.84
1542.25;4096.00
1547.19;4091.34
1554.75;4108.41
1560.59;4106.53
1566.16;4108.09
1571.88;4115.09
1577.94;4118.97
1583.94;4121.81
1589.94;4125.94
1596.03;4128.66
1601.00;4134.78
1609.16;4138.47
1615.06;4141.78
1622.31;4148.22
1626.63;4150.44
1634.44;4154.19
1641.16;4159.75
1646.06;4163.16
1651.97;4169.66
1660.00;4172.97
1665.03;4176.75
1672.56;4182.31
1679.72;4186.41
1686.47;4191.16
1692.88;4196.47
1698.72;4201.91
1706.75;4206.72
1711.66;4210.72
1721.94;4215.13
1732.44;4216.38
1732.47;4229.91
1740.34;4232.16
1749.06;4240.59
1755.19;4246.00
1764.78;4248.44
1770.59;4254.50
1777.81;4260.75
1785.53;4268.25
1792.47;4274.03
1800.44;4281.31
1807.72;4286.88
1815.22;4292.44
1822.00;4298.19
1830.88;4304.38
1838.84;4312.69
1845.75;4319.09
1853.94;4323.84
1862.06;4331.41
1868.78;4339.03
1878.41;4346.88
1887.22;4352.69
1893.88;4360.31
1901.72;4368.69
1909.72;4374.91
1919.03;4382.75
1928.38;4389.03
1931.78;4398.66
1943.38;4413.78
1950.28;4414.13
1961.13;4421.56
1969.56;4432.47
1978.25;4440.69
1986.88;4448.34
1996.09;4457.06
2004.47;4466.97
2014.00;4476.34
2023.66;4485.13
2032.03;4495.00
2042.72;4505.44
2050.88;4515.13
2060.34;4525.00
2069.16;4533.22
2078.38;4546.75
2088.22;4555.94
2098.38;4566.41
2108.25;4578.09
2116.41;4589.88
2127.44;4600.63
2135.19;4613.63
2145.81;4625.00
2155.41;4637.31
2166.84;4648.41
2175.94;4662.00
2186.31;4674.09
2195.78;4686.63
2206.00;4702.44
2216.19;4714.19
2227.25;4729.72
2236.97;4742.94
2248.13;4758.00
2258.59;4771.91
2268.63;4786.59
2279.13;4802.34
2289.81;4819.50
2299.63;4834.28
2311.63;4851.25
2321.59;4866.66
2332.19;4884.81
2344.00;4902.16
2355.09;4920.13
2366.13;4937.38
2375.91;4955.81
2387.06;4973.97
2398.00;4996.75
2408.59;5015.06
2421.25;5036.97
2431.50;5057.31
2442.53;5077.63
2453.66;5100.22
2464.16;5120.47
2474.97;5144.41
2487.13;5168.63
2498.31;5191.44
2512.22;5217.31
2521.72;5241.94
2532.16;5266.03
2543.97;5290.06
2555.16;5318.59
2563.00;5347.75
2575.84;5373.31
2586.28;5401.59
2597.72;5430.97
2608.69;5460.47
2619.69;5491.69
2631.00;5522.06
2640.06;5553.56
2651.22;5585.75
2660.06;5619.97
2672.25;5651.75
2681.56;5686.63
2691.50;5720.34
2700.84;5756.22
2709.22;5791.94
2719.06;5829.38
2730.22;5867.66
2739.28;5904.56
2747.69;5941.66
2756.47;5981.25
2764.38;6021.44
2771.69;6059.00
2780.38;6097.56
2786.44;6133.47
2794.66;6174.94
2800.56;6215.69
2807.78;6252.16
2813.69;6288.16
2819.03;6322.09
2824.09;6354.50
2828.75;6387.06
