957.63;3759.63
956.28;3758.72
958.84;3760.63
961.44;3761.84
962.50;3762.91
964.59;3765.09
967.44;3765.00
969.00;3766.69
971.91;3767.41
973.03;3768.56
975.84;3769.56
978.13;3772.16
980.09;3772.94
983.41;3774.03
985.03;3776.38
987.69;3776.44
988.75;3778.78
988.59;3781.31
991.59;3784.31
995.13;3783.16
999.88;3784.50
1000.41;3787.59
1004.78;3787.50
1006.63;3789.66
1008.72;3790.56
1011.38;3792.69
1013.47;3794.69
1015.41;3797.22
1018.78;3797.25
1021.13;3799.38
1023.72;3800.72
1025.72;3801.88
1028.78;3803.81
1031.00;3805.88
1033.88;3807.66
1036.00;3808.03
1041.22;3810.19
1042.56;3812.44
1044.16;3814.97
1047.47;3815.72
1051.31;3817.53
1052.56;3819.53
1054.44;3821.38
1057.63;3820.97
1061.44;3823.94
1065.09;3824.72
1066.38;3827.25
1070.38;3829.09
1073.13;3829.81
1075.31;3832.25
1077.88;3828.22
1081.56;3833.66
1085.41;3837.34
1087.56;3837.34
1091.19;3839.66
1094.81;3841.13
1097.97;3842.88
1099.78;3843.75
1103.31;3845.44
1106.41;3847.69
1109.16;3848.84
1112.56;3851.16
1115.91;3852.00
1118.75;3853.91
1120.91;3857.31
1125.34;3855.97
1128.72;3859.31
1131.94;3862.09
1135.22;3863.13
1138.16;3864.25
1142.03;3866.53
1144.78;3867.66
1147.47;3868.22
1150.72;3869.41
1155.50;3872.28
1158.16;3873.81
1161.88;3875.16
1164.13;3876.75
1168.06;3880.63
1171.41;3881.00
1174.66;3881.41
1177.75;3884.25
1182.53;3884.66
1185.22;3887.53
1189.00;3888.28
1192.16;3890.94
1196.19;3892.13
1199.16;3894.97
1203.44;3895.66
1206.16;3898.94
1209.97;3899.38
1215.34;3901.56
1218.25;3904.16
1221.03;3905.97
1226.25;3906.69
1224.00;3909.09
1227.78;3909.56
1236.53;3914.41
1241.56;3915.94
1244.34;3918.84
1248.38;3920.13
1252.56;3923.00
1256.34;3925.03
1260.22;3926.19
1263.22;3928.88
1268.09;3931.72
1273.66;3936.19
1276.44;3936.34
1280.88;3938.16
1285.38;3941.38
1288.28;3945.03
1293.09;3945.94
1296.09;3947.88
1300.72;3952.19
1305.22;3953.81
1309.72;3957.38
1313.84;3957.34
1319.06;3961.03
1323.66;3963.88
1327.13;3966.03
1332.50;3967.81
1336.50;3971.50
1341.16;3974.50
