960.34;3756.34
958.56;3757.50
959.97;3757.69
962.94;3759.69
963.41;3760.34
966.25;3761.81
969.03;3762.88
971.91;3764.63
973.72;3764.69
976.50;3766.16
977.66;3768.50
980.56;3769.84
982.13;3771.66
984.72;3772.94
987.22;3773.41
988.75;3775.19
991.34;3776.19
994.03;3778.44
995.97;3779.66
998.59;3781.38
996.53;3782.56
999.13;3785.13
1003.25;3786.72
1004.41;3784.56
1007.56;3788.03
1009.44;3790.25
1011.91;3791.22
1014.97;3791.78
1021.22;3795.00
1020.31;3797.47
1021.69;3797.72
1025.19;3799.94
1027.13;3799.88
1029.69;3801.31
1035.53;3805.28
1037.72;3806.44
1040.28;3808.41
1044.13;3811.53
1045.97;3812.03
1049.34;3813.38
1052.19;3816.22
1055.53;3816.88
1057.94;3818.34
1060.06;3819.94
1064.00;3822.06
1066.84;3823.25
1070.19;3824.53
1072.22;3827.00
1075.50;3829.34
1078.22;3829.44
1079.25;3829.16
1085.03;3832.97
1086.78;3834.19
1091.13;3836.31
1093.63;3837.38
1096.03;3839.88
1099.09;3841.44
1103.19;3842.81
1104.16;3843.78
1107.91;3844.63
1112.13;3846.22
1114.38;3849.69
1117.88;3851.47
1122.59;3851.50
1123.09;3857.38
1129.50;3855.31
1130.03;3856.09
1134.06;3858.81
1135.91;3857.44
1133.25;3858.47
1139.69;3860.59
1147.78;3864.41
1151.13;3866.19
1154.75;3867.28
1157.44;3868.56
1161.34;3870.72
1164.19;3872.06
1167.38;3875.31
1168.34;3876.97
1174.75;3877.63
1178.25;3879.16
1180.09;3879.38
1184.50;3882.47
1188.34;3884.13
1192.00;3885.34
1195.56;3887.78
1199.00;3890.19
1203.75;3891.34
1207.00;3893.38
1208.13;3894.81
1213.13;3897.03
1217.03;3898.50
1219.72;3901.56
1225.28;3902.41
1229.06;3904.31
1233.13;3906.84
1236.34;3909.06
1238.66;3911.38
1243.44;3913.16
1247.75;3914.31
1251.41;3917.47
1254.84;3918.88
1258.19;3920.06
1263.75;3923.97
1267.50;3925.94
1270.16;3928.34
1276.63;3929.78
1279.50;3933.06
1283.03;3935.94
1287.69;3938.56
1291.38;3940.88
1296.19;3941.28
1299.16;3945.91
1303.97;3947.41
1308.31;3950.06
1312.75;3953.50
1317.13;3955.78
1321.28;3958.19
1326.59;3961.00
1331.06;3963.94
1334.56;3965.31
1340.22;3968.03
1343.91;3969.81
1348.63;3974.09
1353.91;3976.06
1358.38;3978.13
1363.56;3981.38
1367.09;3984.38
1373.03;3986.88
1377.19;3989.81
1382.19;3992.88
1386.88;3994.59
1391.94;3997.38
1397.25;4000.31
1401.66;4004.09
1405.25;4006.13
1411.66;4008.78
1416.47;4011.34
1421.31;4015.06
1426.22;4017.44
1431.84;4020.19
1437.28;4023.88
1442.13;4026.72
1445.78;4029.41
1452.94;4033.22
1457.03;4036.25
1462.84;4038.78
1467.09;4042.81
1468.56;4045.22
1477.09;4049.53
1484.53;4052.22
1489.50;4055.47
1496.44;4059.91
1500.31;4061.97
1506.88;4064.84
1511.78;4069.53
1518.34;4073.31
1523.91;4076.69
1529.13;4080.31
1535.38;4083.06
1541.28;4086.06
1550.38;4094.72
1554.06;4095.97
1558.69;4098.50
1564.09;4100.94
1571.25;4104.22
1576.00;4107.00
1583.22;4112.56
1589.19;4116.94
1594.66;4120.63
