956.91;3741.13
954.50;3742.44
956.84;3744.56
958.69;3745.97
961.28;3747.31
963.56;3746.56
964.69;3748.59
966.81;3750.59
969.69;3750.72
971.28;3753.72
974.34;3752.97
974.78;3754.72
978.31;3755.44
981.66;3757.09
982.53;3759.44
984.66;3759.13
987.91;3760.56
989.91;3763.00
992.44;3762.69
994.72;3765.25
996.72;3766.59
999.41;3767.47
1000.88;3768.88
1003.13;3771.84
1005.59;3772.38
1007.91;3775.13
1011.31;3775.44
1014.34;3777.22
1016.59;3778.38
1019.41;3781.28
1021.03;3781.00
1023.56;3784.47
1026.31;3784.69
1029.13;3786.34
1031.06;3788.47
1034.34;3790.16
1036.72;3789.94
1040.72;3795.09
1041.69;3795.22
1040.75;3793.84
1045.53;3796.47
1050.47;3798.56
1052.81;3800.41
1055.88;3803.19
1058.63;3804.03
1061.25;3806.03
1064.09;3807.69
1067.59;3808.84
1069.97;3809.13
1072.47;3813.13
1075.69;3813.84
1078.69;3816.16
1081.19;3817.00
1083.41;3818.69
1087.91;3819.16
1090.75;3820.63
1094.34;3822.03
1098.19;3824.56
1099.81;3826.63
1104.41;3827.28
1106.63;3828.16
1109.16;3830.63
1112.34;3832.16
1114.84;3833.31
1118.19;3838.00
1122.78;3835.91
1124.91;3836.38
1129.25;3840.00
1131.69;3839.50
1134.97;3841.88
1138.66;3845.34
1141.81;3845.69
1145.59;3845.81
1149.53;3848.34
1151.00;3849.13
1155.31;3851.31
1157.56;3852.19
1162.03;3854.94
1167.09;3854.06
1169.13;3855.56
1172.41;3858.03
1174.47;3861.16
1179.38;3861.53
1182.53;3864.41
1185.00;3865.31
1189.22;3866.81
1192.53;3867.84
1197.25;3870.59
1200.41;3871.69
1203.94;3873.81
1207.25;3875.16
1210.44;3876.97
1214.19;3877.94
1218.69;3879.97
1222.13;3882.50
1226.22;3884.50
1229.84;3885.75
1232.78;3887.38
1237.41;3889.06
1240.47;3891.63
1245.00;3893.81
1248.53;3896.34
1251.59;3897.53
1255.97;3900.22
1261.19;3902.66
1264.28;3904.56
1269.84;3908.19
1272.09;3909.09
1276.84;3910.00
1280.63;3912.41
1284.50;3915.84
1289.53;3918.78
1292.50;3920.13
1296.41;3922.47
1301.28;3925.69
1305.91;3928.78
1309.97;3930.25
1310.56;3931.19
1313.78;3934.91
1321.66;3936.75
1328.06;3940.31
1332.38;3941.59
1335.72;3944.59
1341.81;3947.47
1345.91;3949.47
1350.69;3952.72
1355.84;3955.28
1360.25;3957.06
1365.59;3959.81
1369.47;3961.38
1373.69;3964.63
1379.31;3966.84
1384.09;3970.31
1388.63;3971.75
1393.41;3976.69
1398.91;3977.25
1404.09;3979.78
1408.78;3982.84
1413.41;3984.75
1418.94;3988.72
1423.53;3991.13
1428.84;3994.28
1433.41;3996.56
1439.72;3998.47
1444.47;4002.00
1449.53;4004.09
1455.28;4008.06
1460.84;4010.81
1465.34;4013.13
1471.44;4017.38
1476.44;4019.59
1481.56;4021.94
1486.75;4026.38
1491.63;4029.38
1499.22;4032.78
1503.81;4035.66
1509.75;4039.16
1515.47;4043.28
1520.78;4046.13
1527.31;4049.72
1532.16;4049.31
1541.28;4054.59
1545.63;4063.38
1549.44;4061.91
1555.56;4066.19
1561.94;4069.94
1567.53;4073.84
1573.34;4077.25
1579.94;4082.34
1585.88;4083.56
1592.72;4087.66
1598.91;4091.13
1604.72;4093.81
1610.72;4097.31
1617.25;4101.81
1623.50;4111.13
1627.50;4109.94
1636.66;4114.72
1643.81;4121.97
1649.69;4123.09
1656.19;4126.03
1662.72;4131.69
1669.41;4134.25
1675.91;4139.97
1682.00;4144.75
1688.44;4149.75
1696.41;4154.06
1703.00;4160.34
1712.09;4160.53
1713.91;4177.94
1727.28;4167.75
1730.03;4177.72
1737.78;4181.78
1746.44;4187.69
1752.38;4191.66
1758.72;4198.72
1763.81;4204.50
1770.41;4209.16
1781.50;4213.28
1789.06;4219.47
1797.63;4225.53
1804.59;4229.97
1811.78;4236.09
1819.72;4240.44
1827.81;4247.41
1835.78;4253.84
1844.47;4261.09
1852.41;4266.88
1858.19;4272.94
1866.88;4279.97
1875.63;4285.69
1883.59;4292.59
1891.69;4299.63
1900.03;4305.69
1909.06;4313.72
1916.91;4320.66
1927.22;4329.25
1938.25;4334.53
1941.91;4342.72
1951.53;4349.22
1960.31;4358.94
1969.38;4365.47
1976.47;4373.28
1986.44;4380.94
1996.22;4389.47
2005.16;4397.53
2013.63;4406.97
2023.03;4415.66
2032.81;4424.47
2042.25;4434.19
2051.66;4440.97
2061.34;4450.16
2069.84;4460.59
2080.13;4470.28
2088.97;4479.81
2099.59;4489.91
2109.13;4499.72
2119.34;4511.06
2128.50;4520.63
2138.41;4530.91
2148.75;4542.53
2160.34;4553.38
2168.91;4566.78
2179.31;4577.03
2188.41;4590.59
2198.63;4603.09
2210.72;4614.78
2219.97;4627.56
2231.91;4639.66
2244.06;4651.59
2253.31;4666.06
2264.19;4679.81
2275.19;4693.97
2286.03;4709.56
2296.28;4722.13
2307.31;4737.25
2318.84;4753.94
2330.69;4768.88
2341.03;4785.59
2354.38;4800.94
2365.28;4818.06
2376.34;4835.75
2387.19;4852.66
2398.94;4868.69
2411.31;4887.41
2422.44;4906.06
2434.53;4925.09
2446.06;4944.72
2457.50;4964.69
2468.97;4986.00
2481.69;5005.50
2493.38;5027.59
2505.34;5049.59
2518.13;5072.66
2529.41;5095.69
2540.78;5118.41
