953.03;3743.56
950.78;3746.03
952.84;3746.94
954.84;3748.63
956.34;3749.13
958.97;3751.97
960.84;3751.56
964.09;3752.84
965.44;3753.44
967.91;3755.31
969.69;3756.81
972.94;3756.34
973.56;3759.91
977.28;3760.34
979.16;3761.41
980.75;3762.38
983.00;3764.69
986.28;3764.69
988.44;3766.19
989.53;3769.50
992.94;3769.09
995.97;3770.06
996.66;3771.00
998.44;3774.19
998.09;3775.69
1002.91;3777.38
1006.38;3779.41
1008.28;3780.00
1012.22;3781.25
1014.72;3782.91
1016.69;3784.66
1018.72;3785.88
1021.78;3788.19
1024.38;3791.19
1025.72;3792.41
1029.03;3793.00
1031.84;3793.56
1034.75;3795.63
1037.91;3798.53
1040.28;3799.03
1042.69;3801.97
1045.81;3801.38
1047.63;3803.03
1052.06;3806.38
1054.16;3808.00
1057.41;3809.91
1059.63;3811.25
1062.13;3812.44
1065.88;3814.56
1068.63;3816.53
1069.50;3812.06
1074.59;3818.84
1077.50;3820.81
1080.94;3820.72
1083.97;3823.16
1087.47;3823.38
1088.25;3825.94
1093.66;3826.69
1094.47;3829.38
1098.84;3830.63
1101.75;3831.22
1104.16;3833.19
1108.13;3834.22
1109.69;3836.06
1115.94;3833.38
1117.53;3839.19
1119.94;3841.44
1123.66;3842.59
1127.09;3843.31
1130.94;3845.41
1133.41;3846.72
1136.97;3848.75
1140.22;3849.63
1142.16;3849.44
1146.00;3853.25
1149.97;3854.44
1153.28;3856.94
1156.13;3858.34
1160.31;3862.09
1163.66;3860.28
1166.88;3862.53
1169.75;3864.50
1173.81;3864.81
1177.56;3866.22
1179.69;3870.81
1184.03;3870.97
1189.00;3872.19
1191.66;3874.19
1194.56;3875.16
1197.72;3876.19
1202.44;3878.66
1205.44;3881.25
1209.16;3883.81
1212.56;3885.50
1215.59;3886.34
1219.72;3887.81
1222.47;3890.16
1228.00;3892.06
1231.44;3892.91
1236.09;3895.50
1239.25;3897.38
1242.81;3900.56
1243.25;3902.31
1246.00;3904.56
1253.69;3905.31
1260.00;3906.63
1264.19;3910.59
1266.91;3911.84
1270.56;3914.78
1274.53;3916.69
1280.09;3919.97
1282.31;3920.97
1285.78;3924.50
1291.03;3927.56
1295.97;3929.31
1300.00;3931.56
1304.44;3933.44
1308.50;3936.88
1312.94;3939.91
1317.06;3940.88
1322.97;3943.00
1326.44;3945.94
1330.03;3948.63
1335.47;3950.09
1340.22;3954.22
1344.19;3956.56
1349.41;3959.19
1353.34;3961.16
1359.09;3964.03
1363.44;3964.91
1368.34;3967.66
1372.94;3971.19
1378.16;3973.41
1383.44;3978.97
1388.06;3980.75
1391.59;3983.84
1398.06;3985.28
1403.25;3987.19
1408.28;3990.53
1413.25;3993.34
1417.38;3995.34
1423.34;3999.66
1428.00;4000.16
1431.47;4002.19
1437.69;4006.84
1443.28;4007.84
1448.72;4012.19
1453.91;4015.31
1459.78;4018.16
1464.09;4020.38
1468.09;4022.56
1474.28;4027.75
1480.59;4030.75
1486.34;4033.31
1491.09;4036.63
1496.59;4040.69
1502.72;4043.44
1508.63;4046.47
1513.88;4050.34
1520.13;4053.50
1524.75;4055.56
1530.63;4053.31
1540.44;4066.34
1544.66;4067.91
1548.63;4069.88
1555.22;4074.16
1560.63;4078.19
1567.81;4082.22
1574.03;4085.50
1579.00;4089.03
1585.25;4092.00
1591.94;4095.47
1597.47;4099.84
1603.34;4103.69
1610.88;4109.16
1615.91;4110.31
1621.31;4117.44
1629.84;4120.06
1636.31;4123.00
1641.69;4128.88
1650.63;4135.84
1650.78;4135.56
1658.28;4142.78
1669.13;4145.56
1674.81;4149.88
1681.66;4153.97
1689.84;4157.22
1697.50;4162.44
1703.84;4165.66
1712.44;4179.63
1716.88;4174.81
1724.78;4184.13
1729.72;4187.16
1737.16;4190.53
1745.09;4196.44
1753.03;4201.38
1759.25;4207.22
1766.66;4213.34
1774.34;4218.59
1781.72;4224.19
1789.94;4229.53
1796.50;4235.63
1804.38;4240.00
1812.31;4247.97
1818.47;4252.81
1828.00;4260.38
1834.63;4265.56
1843.44;4273.50
1850.94;4278.38
1858.88;4284.88
1867.88;4291.88
1875.41;4297.44
1883.19;4304.03
1891.69;4310.34
1899.69;4318.59
1907.09;4323.28
1916.16;4330.19
1924.47;4330.19
1933.72;4350.88
