955.59;3754.78
953.56;3755.44
956.31;3755.44
958.47;3757.41
959.88;3757.75
962.22;3760.50
965.25;3759.03
967.78;3761.81
969.66;3762.50
972.50;3763.44
974.31;3764.94
975.94;3766.03
978.25;3768.25
977.50;3770.72
977.84;3773.28
983.09;3771.94
987.78;3772.59
990.25;3774.78
991.47;3777.41
994.22;3778.78
996.47;3779.59
999.84;3781.91
999.81;3785.38
1003.13;3785.63
1005.56;3786.06
1008.84;3787.31
1010.47;3789.59
1014.09;3790.69
1015.25;3792.97
1018.16;3792.66
1021.13;3794.88
1023.09;3796.66
1027.09;3798.91
1029.28;3799.56
1031.75;3802.66
1036.09;3804.69
1035.16;3804.28
1040.09;3805.03
1042.06;3808.91
1045.13;3809.22
1048.00;3811.22
1050.97;3813.00
1053.19;3814.31
1055.94;3816.31
1058.66;3817.94
1062.38;3818.63
1063.97;3822.00
1067.53;3823.28
1070.88;3824.91
1072.66;3825.84
1076.31;3829.00
1079.56;3829.22
1081.59;3830.66
1085.34;3831.91
1088.91;3833.31
1091.97;3836.19
1094.88;3838.00
1096.78;3838.97
1100.59;3840.81
1102.47;3839.41
1107.00;3843.28
1109.44;3844.75
1113.53;3846.66
1116.59;3849.19
1121.09;3848.38
1122.63;3851.78
1125.94;3853.41
1128.72;3853.19
1132.03;3855.16
1135.09;3857.78
1138.19;3859.38
1142.50;3860.09
1145.19;3861.47
1147.38;3863.25
1150.19;3865.22
1155.88;3867.13
1158.63;3867.72
1161.28;3871.19
1165.63;3872.16
1168.72;3872.13
1172.66;3875.66
1176.28;3876.94
1178.56;3881.03
1182.75;3881.44
1186.66;3881.59
1190.13;3884.63
1193.25;3885.88
1196.03;3887.38
1200.84;3888.09
1204.44;3890.66
1206.13;3892.97
1212.22;3894.34
1211.53;3896.38
1213.03;3897.94
1222.16;3901.00
1225.47;3901.47
1229.59;3903.75
1234.38;3906.41
1237.16;3908.84
1241.88;3911.22
1246.13;3913.34
1249.34;3915.47
1253.97;3918.13
1256.88;3918.94
1261.31;3921.53
1264.19;3923.66
1270.69;3927.88
1273.47;3927.63
1277.44;3930.78
1281.16;3933.38
1285.22;3934.59
1289.06;3936.31
1293.94;3940.91
1296.75;3942.72
1302.19;3946.28
1307.94;3948.25
1310.38;3949.53
1315.00;3953.22
1319.59;3955.88
1323.50;3958.28
1329.22;3960.75
1331.69;3961.44
1337.44;3965.78
1342.97;3968.47
1347.16;3969.53
1351.22;3973.72
1356.56;3976.09
1361.28;3979.16
1364.19;3981.72
1371.09;3984.06
1375.41;3986.47
1380.06;3989.19
1385.06;3991.78
1389.78;3993.16
1393.72;3999.25
1399.22;3998.78
1404.38;4003.53
1409.78;4005.97
1415.00;4008.69
1419.84;4011.34
1424.59;4013.88
1430.00;4017.56
1435.25;4020.78
1440.22;4022.66
1443.97;4024.84
1450.16;4028.66
1456.28;4032.16
1461.72;4035.94
1466.78;4037.94
1472.25;4040.69
1477.28;4044.97
1480.63;4048.47
1489.63;4051.66
1494.09;4054.56
1499.97;4058.47
1504.53;4061.91
1511.22;4064.88
1516.53;4068.06
1522.00;4071.25
1527.25;4075.19
1532.47;4078.50
1538.56;4082.34
1546.66;4084.13
1551.81;4085.75
1556.94;4093.53
1563.72;4098.28
1569.66;4101.94
1573.38;4104.88
1582.09;4108.28
1588.03;4112.09
1594.00;4116.50
1596.75;4120.94
1601.72;4125.16
1611.53;4129.50
1618.03;4132.13
1624.53;4134.50
1630.50;4143.38
1637.97;4145.34
1644.06;4147.69
1650.91;4154.19
1656.63;4158.59
1663.28;4161.00
1669.13;4166.31
1677.09;4171.81
1683.72;4175.63
1692.34;4179.31
1698.41;4184.97
1702.97;4192.59
1710.75;4199.31
1719.59;4200.66
1725.72;4202.78
1730.94;4212.00
1739.59;4217.59
1745.91;4222.94
1753.09;4226.19
1761.19;4232.34
1768.16;4239.19
1775.50;4244.75
1781.88;4248.88
1790.44;4255.59
1797.97;4261.25
1805.03;4267.34
1814.03;4274.34
1821.38;4278.56
1827.94;4285.88
1835.56;4292.56
1844.59;4299.50
1852.38;4306.19
1860.19;4312.25
1868.47;4319.53
1876.00;4325.69
1883.31;4332.97
1892.06;4338.66
1899.84;4346.59
1908.34;4354.97
1916.41;4360.72
1926.91;4369.22
1934.06;4386.69
1941.84;4388.16
1951.66;4394.78
1961.09;4401.72
1968.41;4409.94
1977.72;4417.50
1987.16;4427.66
1995.75;4433.91
2003.91;4444.75
2013.78;4453.44
2022.28;4462.06
2031.97;4472.34
2041.31;4481.41
2051.19;4490.63
2059.44;4502.22
2069.34;4510.03
2077.59;4520.56
