955.69;3741.19
953.50;3742.28
955.84;3742.06
957.88;3742.66
960.81;3744.38
962.09;3746.13
964.88;3746.84
966.25;3748.50
969.53;3748.28
970.91;3749.66
972.94;3751.69
975.94;3752.25
978.31;3753.50
979.47;3754.44
981.53;3755.78
984.09;3757.97
986.63;3759.84
988.84;3760.63
991.66;3760.88
993.38;3763.63
995.63;3764.06
998.59;3766.25
1001.00;3766.44
1003.84;3768.38
1006.38;3770.84
1008.25;3772.00
1011.34;3773.59
1013.81;3774.22
1015.41;3777.31
1017.38;3778.38
1019.97;3779.63
1023.00;3781.91
1025.56;3783.91
1027.66;3785.06
1030.44;3786.25
1033.53;3788.63
1037.19;3789.63
1037.63;3789.50
1041.44;3792.03
1044.13;3795.09
1047.75;3795.25
1049.81;3797.88
1052.38;3797.59
1054.84;3800.19
1057.97;3801.44
1060.47;3803.84
1061.88;3805.66
1066.91;3806.63
1069.13;3807.28
1073.44;3810.09
1073.97;3808.56
1078.50;3813.03
1081.00;3816.53
1083.47;3817.06
1087.25;3818.47
1090.47;3820.06
1093.16;3820.38
1096.28;3823.28
1098.72;3822.91
1101.34;3825.09
1100.25;3822.25
1103.13;3824.19
1112.78;3828.91
1115.38;3830.00
1119.44;3831.59
1121.78;3833.97
1124.16;3834.81
1128.25;3836.69
1131.28;3837.22
1134.09;3838.53
1138.09;3842.06
1140.78;3841.69
1144.13;3844.03
1147.66;3845.97
1151.00;3847.25
1154.63;3848.38
1157.38;3850.69
1160.84;3851.66
1162.34;3853.19
1166.94;3855.44
1171.25;3856.53
1175.31;3858.06
1177.59;3859.69
1181.31;3862.00
1184.56;3862.16
1188.84;3864.00
1193.00;3866.66
1195.47;3866.97
1199.41;3869.66
1203.81;3871.13
1206.78;3872.25
1211.16;3874.50
1212.88;3877.34
1218.28;3877.03
1220.63;3879.78
1223.38;3880.63
1229.50;3881.66
1233.22;3884.66
1235.69;3887.47
1240.06;3889.84
1244.56;3891.69
1249.47;3894.25
1252.56;3894.31
1254.66;3896.16
1260.22;3900.22
1263.53;3901.44
1266.38;3903.56
1271.19;3906.16
1275.44;3907.84
1278.63;3908.16
1284.22;3912.19
1288.09;3913.97
1292.78;3917.16
1296.47;3919.97
1300.84;3922.09
1305.00;3924.47
1308.66;3926.00
1313.41;3929.53
1317.63;3931.75
1321.47;3933.97
1325.78;3936.59
1331.25;3938.63
1336.06;3940.56
1339.59;3942.94
1344.53;3945.88
1349.22;3948.25
1353.81;3951.28
1358.84;3953.44
1364.78;3955.81
1368.91;3958.38
1372.69;3959.28
1378.16;3964.09
1383.50;3965.41
1387.22;3969.38
1393.38;3970.75
1396.13;3974.31
1402.09;3976.19
1407.19;3979.69
1409.53;3981.38
1413.63;3983.81
1420.34;3985.72
1427.88;3990.09
1432.56;3991.91
1438.06;3995.53
1443.47;3998.81
1448.59;3999.66
1453.19;4004.75
1458.44;4007.28
1463.34;4010.25
1469.72;4011.69
1475.88;4014.88
1479.41;4018.34
1486.63;4021.09
1490.94;4024.22
1497.69;4029.41
1502.22;4031.00
1507.59;4034.19
1513.41;4038.03
1519.09;4042.09
1524.72;4043.88
1531.75;4048.94
1535.22;4054.53
1544.34;4055.09
1547.84;4057.00
1554.34;4061.44
1560.91;4063.63
1566.47;4068.53
1572.88;4072.25
1578.16;4077.28
1584.03;4079.25
1590.78;4082.34
1597.28;4085.94
1603.09;4090.25
1608.69;4094.53
1615.13;4099.81
1622.00;4101.03
1629.06;4104.88
1635.13;4111.72
1641.22;4112.94
1647.78;4117.25
1656.78;4123.22
1662.78;4124.25
1667.47;4130.34
1675.22;4134.72
1679.97;4140.06
1688.25;4141.47
1695.00;4146.88
1702.75;4153.78
1710.41;4159.41
1716.44;4170.31
1722.00;4169.53
